"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Chelsea","Sunderland",30,631,289,30,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"31","Chelsea","Sunderland",31,631,289,31,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"32","Chelsea","Sunderland",32,631,289,32,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"33","Chelsea","Sunderland",33,631,289,33,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"34","Chelsea","Sunderland",34,631,289,34,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"35","Chelsea","Sunderland",35,631,289,35,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"36","Chelsea","Sunderland",36,631,289,36,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"37","Chelsea","Sunderland",37,631,289,37,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"38","Chelsea","Sunderland",38,631,289,38,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"39","Chelsea","Sunderland",39,631,289,39,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"40","Chelsea","Sunderland",40,631,289,40,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"41","Chelsea","Sunderland",41,631,289,41,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"42","Chelsea","Sunderland",42,631,289,42,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"43","Chelsea","Sunderland",43,631,289,43,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"44","Chelsea","Sunderland",44,631,289,44,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"45","Chelsea","Sunderland",45,631,289,45,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"46","Chelsea","Sunderland",46,631,289,46,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"47","Chelsea","Sunderland",47,631,289,47,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"48","Chelsea","Sunderland",48,631,289,48,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"49","Chelsea","Sunderland",49,631,289,49,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"50","Chelsea","Sunderland",50,631,289,50,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"51","Chelsea","Sunderland",51,631,289,51,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"52","Chelsea","Sunderland",52,631,289,52,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"53","Chelsea","Sunderland",53,631,289,53,1,1,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"54","Chelsea","Sunderland",54,631,289,54,1,1,1,0,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"55","Chelsea","Sunderland",55,631,289,55,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"56","Chelsea","Sunderland",56,631,289,56,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"57","Chelsea","Sunderland",57,631,289,57,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"58","Chelsea","Sunderland",58,631,289,58,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"59","Chelsea","Sunderland",59,631,289,59,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"60","Chelsea","Sunderland",60,631,289,60,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"61","Chelsea","Sunderland",61,631,289,61,1,1,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"62","Chelsea","Sunderland",62,631,289,62,1,2,1,1,0,0,0,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"63","Chelsea","Sunderland",63,631,289,63,1,2,1,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"64","Chelsea","Sunderland",64,631,289,64,1,2,1,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"65","Chelsea","Sunderland",65,631,289,65,1,2,1,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"66","Chelsea","Sunderland",66,631,289,66,1,2,1,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"67","Chelsea","Sunderland",67,631,289,67,1,2,1,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"68","Chelsea","Sunderland",68,631,289,68,1,2,1,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"69","Chelsea","Sunderland",69,631,289,69,1,2,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"70","Chelsea","Sunderland",70,631,289,70,1,2,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"71","Chelsea","Sunderland",71,631,289,71,1,3,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"72","Chelsea","Sunderland",72,631,289,72,1,3,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"73","Chelsea","Sunderland",73,631,289,73,1,3,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"74","Chelsea","Sunderland",74,631,289,74,1,3,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"75","Chelsea","Sunderland",75,631,289,75,1,3,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"76","Chelsea","Sunderland",76,631,289,76,1,3,2,1,0,0,2,0,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"77","Chelsea","Sunderland",77,631,289,77,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"78","Chelsea","Sunderland",78,631,289,78,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"79","Chelsea","Sunderland",79,631,289,79,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"80","Chelsea","Sunderland",80,631,289,80,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"81","Chelsea","Sunderland",81,631,289,81,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"82","Chelsea","Sunderland",82,631,289,82,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"83","Chelsea","Sunderland",83,631,289,83,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"84","Chelsea","Sunderland",84,631,289,84,1,3,2,2,0,0,2,1,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"85","Chelsea","Sunderland",85,631,289,85,1,3,2,2,0,0,3,2,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"86","Chelsea","Sunderland",86,631,289,86,1,3,2,2,0,0,3,2,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"87","Chelsea","Sunderland",87,631,289,87,1,3,2,2,0,0,3,3,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"88","Chelsea","Sunderland",88,631,289,88,1,3,2,2,0,0,3,3,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"89","Chelsea","Sunderland",89,631,289,89,1,3,2,2,0,0,3,3,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
"90","Chelsea","Sunderland",90,631,289,90,1,3,2,2,0,0,3,3,0,0,"AWAY",10,10,1,1,0,0,1,1,3,6,6,1,1,0,0,2,1,3
