"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Newcastle","Liverpool",36,762,31,36,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"37","Newcastle","Liverpool",37,762,31,37,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"38","Newcastle","Liverpool",38,762,31,38,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"39","Newcastle","Liverpool",39,762,31,39,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"40","Newcastle","Liverpool",40,762,31,40,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"41","Newcastle","Liverpool",41,762,31,41,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"42","Newcastle","Liverpool",42,762,31,42,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"43","Newcastle","Liverpool",43,762,31,43,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"44","Newcastle","Liverpool",44,762,31,44,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"45","Newcastle","Liverpool",45,762,31,45,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"46","Newcastle","Liverpool",46,762,31,46,1,1,0,2,0,0,0,0,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"47","Newcastle","Liverpool",47,762,31,47,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"48","Newcastle","Liverpool",48,762,31,48,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"49","Newcastle","Liverpool",49,762,31,49,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"50","Newcastle","Liverpool",50,762,31,50,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"51","Newcastle","Liverpool",51,762,31,51,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"52","Newcastle","Liverpool",52,762,31,52,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"53","Newcastle","Liverpool",53,762,31,53,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"54","Newcastle","Liverpool",54,762,31,54,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"55","Newcastle","Liverpool",55,762,31,55,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"56","Newcastle","Liverpool",56,762,31,56,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"57","Newcastle","Liverpool",57,762,31,57,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"58","Newcastle","Liverpool",58,762,31,58,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"59","Newcastle","Liverpool",59,762,31,59,1,1,0,2,0,0,0,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"60","Newcastle","Liverpool",60,762,31,60,1,1,0,2,0,0,1,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"61","Newcastle","Liverpool",61,762,31,61,1,1,0,2,0,0,1,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"62","Newcastle","Liverpool",62,762,31,62,1,1,0,2,0,0,1,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"63","Newcastle","Liverpool",63,762,31,63,1,1,0,2,0,0,1,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"64","Newcastle","Liverpool",64,762,31,64,1,1,0,2,0,0,1,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"65","Newcastle","Liverpool",65,762,31,65,1,1,0,2,0,0,1,1,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"66","Newcastle","Liverpool",66,762,31,66,1,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"67","Newcastle","Liverpool",67,762,31,67,1,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"68","Newcastle","Liverpool",68,762,31,68,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"69","Newcastle","Liverpool",69,762,31,69,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"70","Newcastle","Liverpool",70,762,31,70,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"71","Newcastle","Liverpool",71,762,31,71,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"72","Newcastle","Liverpool",72,762,31,72,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"73","Newcastle","Liverpool",73,762,31,73,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"74","Newcastle","Liverpool",74,762,31,74,2,1,0,2,0,0,1,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"75","Newcastle","Liverpool",75,762,31,75,2,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"76","Newcastle","Liverpool",76,762,31,76,2,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"77","Newcastle","Liverpool",77,762,31,77,2,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"78","Newcastle","Liverpool",78,762,31,78,2,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"79","Newcastle","Liverpool",79,762,31,79,3,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"80","Newcastle","Liverpool",80,762,31,80,3,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"81","Newcastle","Liverpool",81,762,31,81,3,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"82","Newcastle","Liverpool",82,762,31,82,3,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"83","Newcastle","Liverpool",83,762,31,83,3,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"84","Newcastle","Liverpool",84,762,31,84,3,1,0,2,0,0,2,2,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"85","Newcastle","Liverpool",85,762,31,85,3,1,0,2,0,0,2,3,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"86","Newcastle","Liverpool",86,762,31,86,3,1,0,2,0,0,2,3,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"87","Newcastle","Liverpool",87,762,31,87,3,1,0,2,0,0,2,3,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"88","Newcastle","Liverpool",88,762,31,88,3,1,0,2,0,0,2,3,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"89","Newcastle","Liverpool",89,762,31,89,3,1,0,2,0,0,2,3,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
"90","Newcastle","Liverpool",90,762,31,90,3,1,0,2,0,0,2,3,0,0,"HOME",6,6,18,8,7,3,21,7,31,7,7,18,8,6,4,25,3,30
