"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Newcastle","Swansea",30,762,2288,30,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"31","Newcastle","Swansea",31,762,2288,31,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"32","Newcastle","Swansea",32,762,2288,32,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"33","Newcastle","Swansea",33,762,2288,33,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"34","Newcastle","Swansea",34,762,2288,34,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"35","Newcastle","Swansea",35,762,2288,35,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"36","Newcastle","Swansea",36,762,2288,36,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"37","Newcastle","Swansea",37,762,2288,37,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"38","Newcastle","Swansea",38,762,2288,38,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"39","Newcastle","Swansea",39,762,2288,39,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"40","Newcastle","Swansea",40,762,2288,40,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"41","Newcastle","Swansea",41,762,2288,41,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"42","Newcastle","Swansea",42,762,2288,42,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"43","Newcastle","Swansea",43,762,2288,43,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"44","Newcastle","Swansea",44,762,2288,44,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"45","Newcastle","Swansea",45,762,2288,45,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"46","Newcastle","Swansea",46,762,2288,46,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"47","Newcastle","Swansea",47,762,2288,47,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"48","Newcastle","Swansea",48,762,2288,48,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"49","Newcastle","Swansea",49,762,2288,49,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"50","Newcastle","Swansea",50,762,2288,50,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"51","Newcastle","Swansea",51,762,2288,51,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"52","Newcastle","Swansea",52,762,2288,52,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"53","Newcastle","Swansea",53,762,2288,53,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"54","Newcastle","Swansea",54,762,2288,54,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"55","Newcastle","Swansea",55,762,2288,55,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"56","Newcastle","Swansea",56,762,2288,56,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"57","Newcastle","Swansea",57,762,2288,57,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"58","Newcastle","Swansea",58,762,2288,58,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"59","Newcastle","Swansea",59,762,2288,59,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"60","Newcastle","Swansea",60,762,2288,60,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"61","Newcastle","Swansea",61,762,2288,61,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"62","Newcastle","Swansea",62,762,2288,62,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"63","Newcastle","Swansea",63,762,2288,63,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"64","Newcastle","Swansea",64,762,2288,64,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"65","Newcastle","Swansea",65,762,2288,65,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"66","Newcastle","Swansea",66,762,2288,66,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"67","Newcastle","Swansea",67,762,2288,67,2,0,0,1,0,0,1,1,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"68","Newcastle","Swansea",68,762,2288,68,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"69","Newcastle","Swansea",69,762,2288,69,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"70","Newcastle","Swansea",70,762,2288,70,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"71","Newcastle","Swansea",71,762,2288,71,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"72","Newcastle","Swansea",72,762,2288,72,2,0,0,1,0,0,2,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"73","Newcastle","Swansea",73,762,2288,73,2,0,0,1,0,0,2,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"74","Newcastle","Swansea",74,762,2288,74,2,0,0,1,0,0,2,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"75","Newcastle","Swansea",75,762,2288,75,2,0,0,1,0,0,2,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"76","Newcastle","Swansea",76,762,2288,76,2,0,0,1,0,0,2,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"77","Newcastle","Swansea",77,762,2288,77,2,0,0,1,0,0,2,2,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"78","Newcastle","Swansea",78,762,2288,78,2,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"79","Newcastle","Swansea",79,762,2288,79,2,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"80","Newcastle","Swansea",80,762,2288,80,2,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"81","Newcastle","Swansea",81,762,2288,81,2,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"82","Newcastle","Swansea",82,762,2288,82,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"83","Newcastle","Swansea",83,762,2288,83,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"84","Newcastle","Swansea",84,762,2288,84,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"85","Newcastle","Swansea",85,762,2288,85,3,0,0,1,0,0,3,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"86","Newcastle","Swansea",86,762,2288,86,3,0,0,1,0,0,3,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"87","Newcastle","Swansea",87,762,2288,87,3,0,0,2,0,0,3,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"88","Newcastle","Swansea",88,762,2288,88,3,0,0,2,0,0,3,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"89","Newcastle","Swansea",89,762,2288,89,3,0,0,2,0,0,3,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
"90","Newcastle","Swansea",90,762,2288,90,3,0,0,2,0,0,3,3,0,0,"HOME",11,11,8,3,1,4,12,1,10,10,10,8,3,2,3,11,-3,11
