"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"78","Chelsea","Wigan",78,631,1071,78,0,1,1,2,0,0,1,1,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"79","Chelsea","Wigan",79,631,1071,79,0,1,1,2,0,0,1,1,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"80","Chelsea","Wigan",80,631,1071,80,0,1,1,2,0,0,1,1,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"81","Chelsea","Wigan",81,631,1071,81,0,1,1,2,0,0,2,1,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"82","Chelsea","Wigan",82,631,1071,82,0,1,1,2,0,0,2,1,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"83","Chelsea","Wigan",83,631,1071,83,0,1,1,2,0,0,2,1,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"84","Chelsea","Wigan",84,631,1071,84,0,1,1,2,0,0,2,2,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"85","Chelsea","Wigan",85,631,1071,85,0,1,1,2,0,0,2,2,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"86","Chelsea","Wigan",86,631,1071,86,0,1,1,2,0,0,3,2,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"87","Chelsea","Wigan",87,631,1071,87,0,1,1,2,0,0,3,2,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"88","Chelsea","Wigan",88,631,1071,88,0,1,1,2,0,0,3,2,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"89","Chelsea","Wigan",89,631,1071,89,0,1,1,2,0,0,3,2,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
"90","Chelsea","Wigan",90,631,1071,90,0,1,1,2,0,0,3,3,0,0,"AWAY",14,14,1,0,0,1,1,-1,0,1,1,1,1,0,0,4,4,3
