"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Reading","Chelsea",45,1032,631,45,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"46","Reading","Chelsea",46,1032,631,46,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"47","Reading","Chelsea",47,1032,631,47,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"48","Reading","Chelsea",48,1032,631,48,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"49","Reading","Chelsea",49,1032,631,49,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"50","Reading","Chelsea",50,1032,631,50,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"51","Reading","Chelsea",51,1032,631,51,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"52","Reading","Chelsea",52,1032,631,52,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"53","Reading","Chelsea",53,1032,631,53,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"54","Reading","Chelsea",54,1032,631,54,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"55","Reading","Chelsea",55,1032,631,55,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"56","Reading","Chelsea",56,1032,631,56,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"57","Reading","Chelsea",57,1032,631,57,1,2,0,0,0,0,0,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"58","Reading","Chelsea",58,1032,631,58,1,2,0,0,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"59","Reading","Chelsea",59,1032,631,59,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"60","Reading","Chelsea",60,1032,631,60,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"61","Reading","Chelsea",61,1032,631,61,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"62","Reading","Chelsea",62,1032,631,62,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"63","Reading","Chelsea",63,1032,631,63,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"64","Reading","Chelsea",64,1032,631,64,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"65","Reading","Chelsea",65,1032,631,65,1,2,0,1,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"66","Reading","Chelsea",66,1032,631,66,1,2,0,2,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"67","Reading","Chelsea",67,1032,631,67,1,2,0,2,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"68","Reading","Chelsea",68,1032,631,68,1,2,0,2,0,0,1,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"69","Reading","Chelsea",69,1032,631,69,1,2,0,2,0,0,2,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"70","Reading","Chelsea",70,1032,631,70,2,2,0,2,0,0,2,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"71","Reading","Chelsea",71,1032,631,71,2,2,0,2,0,0,2,0,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"72","Reading","Chelsea",72,1032,631,72,2,2,0,2,0,0,2,1,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"73","Reading","Chelsea",73,1032,631,73,2,2,0,2,0,0,2,1,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"74","Reading","Chelsea",74,1032,631,74,2,2,0,2,0,0,2,1,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"75","Reading","Chelsea",75,1032,631,75,2,2,0,2,0,0,2,1,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"76","Reading","Chelsea",76,1032,631,76,2,2,0,2,0,0,2,1,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"77","Reading","Chelsea",77,1032,631,77,2,2,0,2,0,0,2,1,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"78","Reading","Chelsea",78,1032,631,78,2,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"79","Reading","Chelsea",79,1032,631,79,2,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"80","Reading","Chelsea",80,1032,631,80,2,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"81","Reading","Chelsea",81,1032,631,81,2,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"82","Reading","Chelsea",82,1032,631,82,3,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"83","Reading","Chelsea",83,1032,631,83,3,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"84","Reading","Chelsea",84,1032,631,84,3,2,0,2,0,0,2,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"85","Reading","Chelsea",85,1032,631,85,3,2,0,2,0,0,3,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"86","Reading","Chelsea",86,1032,631,86,3,2,0,2,0,0,3,2,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"87","Reading","Chelsea",87,1032,631,87,3,2,0,2,0,0,3,3,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"88","Reading","Chelsea",88,1032,631,88,3,2,0,2,0,0,3,3,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"89","Reading","Chelsea",89,1032,631,89,3,2,0,2,0,0,3,3,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
"90","Reading","Chelsea",90,1032,631,90,3,2,0,2,0,0,3,3,0,0,"HOME",4,4,1,1,0,0,2,2,3,10,10,1,0,1,0,1,0,1
