"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","ManCity",11,31,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"12","Liverpool","ManCity",12,31,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"13","Liverpool","ManCity",13,31,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"14","Liverpool","ManCity",14,31,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"15","Liverpool","ManCity",15,31,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"16","Liverpool","ManCity",16,31,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"17","Liverpool","ManCity",17,31,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"18","Liverpool","ManCity",18,31,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"19","Liverpool","ManCity",19,31,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"20","Liverpool","ManCity",20,31,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"21","Liverpool","ManCity",21,31,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"22","Liverpool","ManCity",22,31,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"23","Liverpool","ManCity",23,31,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"24","Liverpool","ManCity",24,31,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"25","Liverpool","ManCity",25,31,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"26","Liverpool","ManCity",26,31,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"27","Liverpool","ManCity",27,31,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"28","Liverpool","ManCity",28,31,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"29","Liverpool","ManCity",29,31,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"30","Liverpool","ManCity",30,31,281,30,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"31","Liverpool","ManCity",31,31,281,31,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"32","Liverpool","ManCity",32,31,281,32,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"33","Liverpool","ManCity",33,31,281,33,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"34","Liverpool","ManCity",34,31,281,34,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"35","Liverpool","ManCity",35,31,281,35,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"36","Liverpool","ManCity",36,31,281,36,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"37","Liverpool","ManCity",37,31,281,37,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"38","Liverpool","ManCity",38,31,281,38,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"39","Liverpool","ManCity",39,31,281,39,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"40","Liverpool","ManCity",40,31,281,40,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"41","Liverpool","ManCity",41,31,281,41,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"42","Liverpool","ManCity",42,31,281,42,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"43","Liverpool","ManCity",43,31,281,43,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"44","Liverpool","ManCity",44,31,281,44,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"45","Liverpool","ManCity",45,31,281,45,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"46","Liverpool","ManCity",46,31,281,46,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"47","Liverpool","ManCity",47,31,281,47,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"48","Liverpool","ManCity",48,31,281,48,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"49","Liverpool","ManCity",49,31,281,49,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"50","Liverpool","ManCity",50,31,281,50,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"51","Liverpool","ManCity",51,31,281,51,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"52","Liverpool","ManCity",52,31,281,52,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"53","Liverpool","ManCity",53,31,281,53,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"54","Liverpool","ManCity",54,31,281,54,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"55","Liverpool","ManCity",55,31,281,55,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"56","Liverpool","ManCity",56,31,281,56,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"57","Liverpool","ManCity",57,31,281,57,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"58","Liverpool","ManCity",58,31,281,58,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"59","Liverpool","ManCity",59,31,281,59,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"60","Liverpool","ManCity",60,31,281,60,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"61","Liverpool","ManCity",61,31,281,61,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"62","Liverpool","ManCity",62,31,281,62,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"63","Liverpool","ManCity",63,31,281,63,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"64","Liverpool","ManCity",64,31,281,64,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"65","Liverpool","ManCity",65,31,281,65,2,0,1,0,0,0,0,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"66","Liverpool","ManCity",66,31,281,66,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"67","Liverpool","ManCity",67,31,281,67,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"68","Liverpool","ManCity",68,31,281,68,2,0,1,0,0,0,1,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"69","Liverpool","ManCity",69,31,281,69,2,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"70","Liverpool","ManCity",70,31,281,70,3,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"71","Liverpool","ManCity",71,31,281,71,3,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"72","Liverpool","ManCity",72,31,281,72,3,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"73","Liverpool","ManCity",73,31,281,73,3,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"74","Liverpool","ManCity",74,31,281,74,3,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"75","Liverpool","ManCity",75,31,281,75,3,0,1,0,0,0,2,1,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"76","Liverpool","ManCity",76,31,281,76,3,0,1,0,0,0,2,2,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"77","Liverpool","ManCity",77,31,281,77,3,0,1,1,0,0,2,2,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"78","Liverpool","ManCity",78,31,281,78,3,0,1,1,0,0,2,2,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"79","Liverpool","ManCity",79,31,281,79,3,0,1,1,0,0,2,2,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"80","Liverpool","ManCity",80,31,281,80,3,0,1,1,0,0,2,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"81","Liverpool","ManCity",81,31,281,81,3,0,1,1,0,0,3,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"82","Liverpool","ManCity",82,31,281,82,3,0,1,1,0,0,3,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"83","Liverpool","ManCity",83,31,281,83,3,0,1,1,0,0,3,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"84","Liverpool","ManCity",84,31,281,84,3,1,1,1,0,0,3,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"85","Liverpool","ManCity",85,31,281,85,3,1,1,1,0,0,3,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"86","Liverpool","ManCity",86,31,281,86,3,1,1,1,0,0,3,3,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"87","Liverpool","ManCity",87,31,281,87,3,1,1,1,0,0,3,4,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"88","Liverpool","ManCity",88,31,281,88,3,1,1,1,0,0,3,4,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"89","Liverpool","ManCity",89,31,281,89,3,1,1,1,0,0,3,4,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
"90","Liverpool","ManCity",90,31,281,90,3,1,1,1,0,0,3,4,0,0,"HOME",2,2,1,1,0,0,2,2,3,4,4,1,1,0,0,2,1,3
