"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Arsenal","StokeCity",39,11,512,39,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"40","Arsenal","StokeCity",40,11,512,40,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"41","Arsenal","StokeCity",41,11,512,41,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"42","Arsenal","StokeCity",42,11,512,42,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"43","Arsenal","StokeCity",43,11,512,43,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"44","Arsenal","StokeCity",44,11,512,44,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"45","Arsenal","StokeCity",45,11,512,45,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"46","Arsenal","StokeCity",46,11,512,46,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"47","Arsenal","StokeCity",47,11,512,47,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"48","Arsenal","StokeCity",48,11,512,48,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"49","Arsenal","StokeCity",49,11,512,49,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"50","Arsenal","StokeCity",50,11,512,50,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"51","Arsenal","StokeCity",51,11,512,51,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"52","Arsenal","StokeCity",52,11,512,52,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"53","Arsenal","StokeCity",53,11,512,53,0,0,1,0,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"54","Arsenal","StokeCity",54,11,512,54,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"55","Arsenal","StokeCity",55,11,512,55,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"56","Arsenal","StokeCity",56,11,512,56,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"57","Arsenal","StokeCity",57,11,512,57,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"58","Arsenal","StokeCity",58,11,512,58,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"59","Arsenal","StokeCity",59,11,512,59,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"60","Arsenal","StokeCity",60,11,512,60,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"61","Arsenal","StokeCity",61,11,512,61,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"62","Arsenal","StokeCity",62,11,512,62,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"63","Arsenal","StokeCity",63,11,512,63,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"64","Arsenal","StokeCity",64,11,512,64,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"65","Arsenal","StokeCity",65,11,512,65,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"66","Arsenal","StokeCity",66,11,512,66,0,0,1,1,0,0,0,0,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"67","Arsenal","StokeCity",67,11,512,67,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"68","Arsenal","StokeCity",68,11,512,68,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"69","Arsenal","StokeCity",69,11,512,69,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"70","Arsenal","StokeCity",70,11,512,70,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"71","Arsenal","StokeCity",71,11,512,71,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"72","Arsenal","StokeCity",72,11,512,72,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"73","Arsenal","StokeCity",73,11,512,73,0,0,1,1,0,0,0,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"74","Arsenal","StokeCity",74,11,512,74,0,0,1,1,0,0,1,1,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"75","Arsenal","StokeCity",75,11,512,75,0,0,1,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"76","Arsenal","StokeCity",76,11,512,76,0,0,1,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"77","Arsenal","StokeCity",77,11,512,77,1,0,1,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"78","Arsenal","StokeCity",78,11,512,78,1,0,1,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"79","Arsenal","StokeCity",79,11,512,79,1,0,2,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"80","Arsenal","StokeCity",80,11,512,80,1,0,2,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"81","Arsenal","StokeCity",81,11,512,81,1,0,2,1,0,0,1,2,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"82","Arsenal","StokeCity",82,11,512,82,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"83","Arsenal","StokeCity",83,11,512,83,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"84","Arsenal","StokeCity",84,11,512,84,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"85","Arsenal","StokeCity",85,11,512,85,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"86","Arsenal","StokeCity",86,11,512,86,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"87","Arsenal","StokeCity",87,11,512,87,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"88","Arsenal","StokeCity",88,11,512,88,1,0,2,1,0,0,1,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"89","Arsenal","StokeCity",89,11,512,89,1,0,2,1,0,0,2,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
"90","Arsenal","StokeCity",90,11,512,90,1,0,2,1,0,0,2,3,0,0,"HOME",12,12,21,5,7,9,22,-13,22,1,1,21,15,3,3,41,22,48
