"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Arsenal","Chelsea",64,11,631,64,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"65","Arsenal","Chelsea",65,11,631,65,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"66","Arsenal","Chelsea",66,11,631,66,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"67","Arsenal","Chelsea",67,11,631,67,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"68","Arsenal","Chelsea",68,11,631,68,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"69","Arsenal","Chelsea",69,11,631,69,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"70","Arsenal","Chelsea",70,11,631,70,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"71","Arsenal","Chelsea",71,11,631,71,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"72","Arsenal","Chelsea",72,11,631,72,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"73","Arsenal","Chelsea",73,11,631,73,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"74","Arsenal","Chelsea",74,11,631,74,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"75","Arsenal","Chelsea",75,11,631,75,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"76","Arsenal","Chelsea",76,11,631,76,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"77","Arsenal","Chelsea",77,11,631,77,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"78","Arsenal","Chelsea",78,11,631,78,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"79","Arsenal","Chelsea",79,11,631,79,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"80","Arsenal","Chelsea",80,11,631,80,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"81","Arsenal","Chelsea",81,11,631,81,2,0,0,0,0,0,0,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"82","Arsenal","Chelsea",82,11,631,82,2,0,0,0,0,0,1,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"83","Arsenal","Chelsea",83,11,631,83,2,0,0,0,0,0,1,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"84","Arsenal","Chelsea",84,11,631,84,2,0,0,1,0,0,1,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"85","Arsenal","Chelsea",85,11,631,85,2,0,0,2,0,0,1,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"86","Arsenal","Chelsea",86,11,631,86,2,0,0,2,0,0,1,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"87","Arsenal","Chelsea",87,11,631,87,2,0,0,2,0,0,1,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"88","Arsenal","Chelsea",88,11,631,88,2,0,0,2,0,0,2,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"89","Arsenal","Chelsea",89,11,631,89,2,0,2,2,0,0,2,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
"90","Arsenal","Chelsea",90,11,631,90,2,0,2,2,0,0,2,3,0,0,"HOME",1,1,20,14,3,3,45,29,45,2,2,20,14,2,4,55,32,44
