"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","StokeCity","Wolves",18,512,543,18,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"19","StokeCity","Wolves",19,512,543,19,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"20","StokeCity","Wolves",20,512,543,20,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"21","StokeCity","Wolves",21,512,543,21,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"22","StokeCity","Wolves",22,512,543,22,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"23","StokeCity","Wolves",23,512,543,23,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"24","StokeCity","Wolves",24,512,543,24,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"25","StokeCity","Wolves",25,512,543,25,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"26","StokeCity","Wolves",26,512,543,26,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"27","StokeCity","Wolves",27,512,543,27,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"28","StokeCity","Wolves",28,512,543,28,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"29","StokeCity","Wolves",29,512,543,29,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"30","StokeCity","Wolves",30,512,543,30,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"31","StokeCity","Wolves",31,512,543,31,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"32","StokeCity","Wolves",32,512,543,32,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"33","StokeCity","Wolves",33,512,543,33,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"34","StokeCity","Wolves",34,512,543,34,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"35","StokeCity","Wolves",35,512,543,35,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"36","StokeCity","Wolves",36,512,543,36,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"37","StokeCity","Wolves",37,512,543,37,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"38","StokeCity","Wolves",38,512,543,38,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"39","StokeCity","Wolves",39,512,543,39,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"40","StokeCity","Wolves",40,512,543,40,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"41","StokeCity","Wolves",41,512,543,41,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"42","StokeCity","Wolves",42,512,543,42,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"43","StokeCity","Wolves",43,512,543,43,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"44","StokeCity","Wolves",44,512,543,44,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"45","StokeCity","Wolves",45,512,543,45,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"46","StokeCity","Wolves",46,512,543,46,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"47","StokeCity","Wolves",47,512,543,47,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"48","StokeCity","Wolves",48,512,543,48,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"49","StokeCity","Wolves",49,512,543,49,2,0,0,0,0,0,0,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"50","StokeCity","Wolves",50,512,543,50,2,0,0,0,0,0,1,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"51","StokeCity","Wolves",51,512,543,51,2,0,0,0,0,0,1,1,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"52","StokeCity","Wolves",52,512,543,52,2,0,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"53","StokeCity","Wolves",53,512,543,53,2,0,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"54","StokeCity","Wolves",54,512,543,54,2,0,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"55","StokeCity","Wolves",55,512,543,55,2,0,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"56","StokeCity","Wolves",56,512,543,56,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"57","StokeCity","Wolves",57,512,543,57,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"58","StokeCity","Wolves",58,512,543,58,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"59","StokeCity","Wolves",59,512,543,59,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"60","StokeCity","Wolves",60,512,543,60,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"61","StokeCity","Wolves",61,512,543,61,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"62","StokeCity","Wolves",62,512,543,62,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"63","StokeCity","Wolves",63,512,543,63,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"64","StokeCity","Wolves",64,512,543,64,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"65","StokeCity","Wolves",65,512,543,65,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"66","StokeCity","Wolves",66,512,543,66,2,1,0,0,0,0,1,2,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"67","StokeCity","Wolves",67,512,543,67,2,1,0,0,0,0,1,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"68","StokeCity","Wolves",68,512,543,68,2,1,0,0,0,0,1,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"69","StokeCity","Wolves",69,512,543,69,2,1,0,0,0,0,1,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"70","StokeCity","Wolves",70,512,543,70,2,1,0,0,0,0,1,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"71","StokeCity","Wolves",71,512,543,71,2,1,0,0,0,0,1,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"72","StokeCity","Wolves",72,512,543,72,2,1,0,0,0,0,1,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"73","StokeCity","Wolves",73,512,543,73,2,1,0,0,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"74","StokeCity","Wolves",74,512,543,74,2,1,0,0,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"75","StokeCity","Wolves",75,512,543,75,2,1,0,0,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"76","StokeCity","Wolves",76,512,543,76,2,1,0,0,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"77","StokeCity","Wolves",77,512,543,77,2,1,0,1,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"78","StokeCity","Wolves",78,512,543,78,2,1,0,1,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"79","StokeCity","Wolves",79,512,543,79,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"80","StokeCity","Wolves",80,512,543,80,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"81","StokeCity","Wolves",81,512,543,81,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"82","StokeCity","Wolves",82,512,543,82,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"83","StokeCity","Wolves",83,512,543,83,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"84","StokeCity","Wolves",84,512,543,84,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"85","StokeCity","Wolves",85,512,543,85,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"86","StokeCity","Wolves",86,512,543,86,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"87","StokeCity","Wolves",87,512,543,87,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"88","StokeCity","Wolves",88,512,543,88,2,1,0,2,0,0,2,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"89","StokeCity","Wolves",89,512,543,89,2,1,0,2,0,0,3,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
"90","StokeCity","Wolves",90,512,543,90,2,1,0,2,0,0,3,3,0,0,"HOME",14,14,34,8,9,17,28,-23,33,9,9,34,11,13,10,33,-2,46
