"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Liverpool","Chelsea",15,31,631,15,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"16","Liverpool","Chelsea",16,31,631,16,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"17","Liverpool","Chelsea",17,31,631,17,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"18","Liverpool","Chelsea",18,31,631,18,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"19","Liverpool","Chelsea",19,31,631,19,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"20","Liverpool","Chelsea",20,31,631,20,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"21","Liverpool","Chelsea",21,31,631,21,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"22","Liverpool","Chelsea",22,31,631,22,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"23","Liverpool","Chelsea",23,31,631,23,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"24","Liverpool","Chelsea",24,31,631,24,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"25","Liverpool","Chelsea",25,31,631,25,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"26","Liverpool","Chelsea",26,31,631,26,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"27","Liverpool","Chelsea",27,31,631,27,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"28","Liverpool","Chelsea",28,31,631,28,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"29","Liverpool","Chelsea",29,31,631,29,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"30","Liverpool","Chelsea",30,31,631,30,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"31","Liverpool","Chelsea",31,31,631,31,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"32","Liverpool","Chelsea",32,31,631,32,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"33","Liverpool","Chelsea",33,31,631,33,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"34","Liverpool","Chelsea",34,31,631,34,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"35","Liverpool","Chelsea",35,31,631,35,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"36","Liverpool","Chelsea",36,31,631,36,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"37","Liverpool","Chelsea",37,31,631,37,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"38","Liverpool","Chelsea",38,31,631,38,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"39","Liverpool","Chelsea",39,31,631,39,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"40","Liverpool","Chelsea",40,31,631,40,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"41","Liverpool","Chelsea",41,31,631,41,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"42","Liverpool","Chelsea",42,31,631,42,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"43","Liverpool","Chelsea",43,31,631,43,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"44","Liverpool","Chelsea",44,31,631,44,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"45","Liverpool","Chelsea",45,31,631,45,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"46","Liverpool","Chelsea",46,31,631,46,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"47","Liverpool","Chelsea",47,31,631,47,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"48","Liverpool","Chelsea",48,31,631,48,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"49","Liverpool","Chelsea",49,31,631,49,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"50","Liverpool","Chelsea",50,31,631,50,1,0,0,0,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"51","Liverpool","Chelsea",51,31,631,51,1,0,0,1,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"52","Liverpool","Chelsea",52,31,631,52,1,0,0,1,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"53","Liverpool","Chelsea",53,31,631,53,1,0,0,1,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"54","Liverpool","Chelsea",54,31,631,54,1,0,0,1,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"55","Liverpool","Chelsea",55,31,631,55,1,0,0,1,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"56","Liverpool","Chelsea",56,31,631,56,1,0,0,1,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"57","Liverpool","Chelsea",57,31,631,57,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"58","Liverpool","Chelsea",58,31,631,58,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"59","Liverpool","Chelsea",59,31,631,59,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"60","Liverpool","Chelsea",60,31,631,60,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"61","Liverpool","Chelsea",61,31,631,61,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"62","Liverpool","Chelsea",62,31,631,62,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"63","Liverpool","Chelsea",63,31,631,63,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"64","Liverpool","Chelsea",64,31,631,64,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"65","Liverpool","Chelsea",65,31,631,65,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"66","Liverpool","Chelsea",66,31,631,66,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"67","Liverpool","Chelsea",67,31,631,67,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"68","Liverpool","Chelsea",68,31,631,68,1,0,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"69","Liverpool","Chelsea",69,31,631,69,1,0,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"70","Liverpool","Chelsea",70,31,631,70,1,0,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"71","Liverpool","Chelsea",71,31,631,71,1,0,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"72","Liverpool","Chelsea",72,31,631,72,1,0,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"73","Liverpool","Chelsea",73,31,631,73,1,0,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"74","Liverpool","Chelsea",74,31,631,74,1,1,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"75","Liverpool","Chelsea",75,31,631,75,1,1,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"76","Liverpool","Chelsea",76,31,631,76,1,1,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"77","Liverpool","Chelsea",77,31,631,77,1,1,0,3,0,0,1,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"78","Liverpool","Chelsea",78,31,631,78,1,1,0,3,0,0,2,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"79","Liverpool","Chelsea",79,31,631,79,1,1,0,3,0,0,2,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"80","Liverpool","Chelsea",80,31,631,80,1,1,1,3,0,0,2,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"81","Liverpool","Chelsea",81,31,631,81,1,1,1,3,0,0,2,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"82","Liverpool","Chelsea",82,31,631,82,1,1,1,3,0,0,2,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"83","Liverpool","Chelsea",83,31,631,83,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"84","Liverpool","Chelsea",84,31,631,84,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"85","Liverpool","Chelsea",85,31,631,85,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"86","Liverpool","Chelsea",86,31,631,86,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"87","Liverpool","Chelsea",87,31,631,87,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"88","Liverpool","Chelsea",88,31,631,88,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"89","Liverpool","Chelsea",89,31,631,89,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
"90","Liverpool","Chelsea",90,31,631,90,1,1,1,3,0,0,3,1,0,0,"TIE",1,1,8,7,1,0,19,13,22,13,13,8,2,3,3,10,-2,9
