"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Burnley","Swansea",15,1132,2288,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"16","Burnley","Swansea",16,1132,2288,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"17","Burnley","Swansea",17,1132,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"18","Burnley","Swansea",18,1132,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"19","Burnley","Swansea",19,1132,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"20","Burnley","Swansea",20,1132,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"21","Burnley","Swansea",21,1132,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"22","Burnley","Swansea",22,1132,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"23","Burnley","Swansea",23,1132,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"24","Burnley","Swansea",24,1132,2288,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"25","Burnley","Swansea",25,1132,2288,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"26","Burnley","Swansea",26,1132,2288,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"27","Burnley","Swansea",27,1132,2288,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"28","Burnley","Swansea",28,1132,2288,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"29","Burnley","Swansea",29,1132,2288,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"30","Burnley","Swansea",30,1132,2288,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"31","Burnley","Swansea",31,1132,2288,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"32","Burnley","Swansea",32,1132,2288,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"33","Burnley","Swansea",33,1132,2288,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"34","Burnley","Swansea",34,1132,2288,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"35","Burnley","Swansea",35,1132,2288,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"36","Burnley","Swansea",36,1132,2288,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"37","Burnley","Swansea",37,1132,2288,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"38","Burnley","Swansea",38,1132,2288,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"39","Burnley","Swansea",39,1132,2288,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"40","Burnley","Swansea",40,1132,2288,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"41","Burnley","Swansea",41,1132,2288,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"42","Burnley","Swansea",42,1132,2288,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"43","Burnley","Swansea",43,1132,2288,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"44","Burnley","Swansea",44,1132,2288,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"45","Burnley","Swansea",45,1132,2288,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"46","Burnley","Swansea",46,1132,2288,46,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"47","Burnley","Swansea",47,1132,2288,47,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"48","Burnley","Swansea",48,1132,2288,48,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"49","Burnley","Swansea",49,1132,2288,49,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"50","Burnley","Swansea",50,1132,2288,50,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"51","Burnley","Swansea",51,1132,2288,51,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"52","Burnley","Swansea",52,1132,2288,52,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"53","Burnley","Swansea",53,1132,2288,53,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"54","Burnley","Swansea",54,1132,2288,54,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"55","Burnley","Swansea",55,1132,2288,55,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"56","Burnley","Swansea",56,1132,2288,56,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"57","Burnley","Swansea",57,1132,2288,57,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"58","Burnley","Swansea",58,1132,2288,58,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"59","Burnley","Swansea",59,1132,2288,59,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"60","Burnley","Swansea",60,1132,2288,60,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"61","Burnley","Swansea",61,1132,2288,61,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"62","Burnley","Swansea",62,1132,2288,62,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"63","Burnley","Swansea",63,1132,2288,63,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"64","Burnley","Swansea",64,1132,2288,64,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"65","Burnley","Swansea",65,1132,2288,65,1,0,0,0,0,0,1,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"66","Burnley","Swansea",66,1132,2288,66,1,0,0,0,0,0,1,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"67","Burnley","Swansea",67,1132,2288,67,1,0,0,0,0,0,2,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"68","Burnley","Swansea",68,1132,2288,68,1,0,0,0,0,0,2,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"69","Burnley","Swansea",69,1132,2288,69,1,0,0,0,0,0,2,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"70","Burnley","Swansea",70,1132,2288,70,1,0,0,0,0,0,2,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"71","Burnley","Swansea",71,1132,2288,71,1,0,0,0,0,0,2,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"72","Burnley","Swansea",72,1132,2288,72,1,0,0,0,0,0,2,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"73","Burnley","Swansea",73,1132,2288,73,1,0,0,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"74","Burnley","Swansea",74,1132,2288,74,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"75","Burnley","Swansea",75,1132,2288,75,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"76","Burnley","Swansea",76,1132,2288,76,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"77","Burnley","Swansea",77,1132,2288,77,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"78","Burnley","Swansea",78,1132,2288,78,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"79","Burnley","Swansea",79,1132,2288,79,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"80","Burnley","Swansea",80,1132,2288,80,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"81","Burnley","Swansea",81,1132,2288,81,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"82","Burnley","Swansea",82,1132,2288,82,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"83","Burnley","Swansea",83,1132,2288,83,1,0,1,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"84","Burnley","Swansea",84,1132,2288,84,1,0,1,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"85","Burnley","Swansea",85,1132,2288,85,1,0,1,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"86","Burnley","Swansea",86,1132,2288,86,1,0,2,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"87","Burnley","Swansea",87,1132,2288,87,1,0,2,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"88","Burnley","Swansea",88,1132,2288,88,1,0,2,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"89","Burnley","Swansea",89,1132,2288,89,1,0,2,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
"90","Burnley","Swansea",90,1132,2288,90,1,0,2,1,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,2,1,3,19,19,1,0,0,1,1,-2,0
