"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Spurs","WestBrom",15,148,984,15,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"16","Spurs","WestBrom",16,148,984,16,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"17","Spurs","WestBrom",17,148,984,17,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"18","Spurs","WestBrom",18,148,984,18,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"19","Spurs","WestBrom",19,148,984,19,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"20","Spurs","WestBrom",20,148,984,20,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"21","Spurs","WestBrom",21,148,984,21,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"22","Spurs","WestBrom",22,148,984,22,1,0,0,1,0,0,0,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"23","Spurs","WestBrom",23,148,984,23,1,0,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"24","Spurs","WestBrom",24,148,984,24,1,0,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"25","Spurs","WestBrom",25,148,984,25,1,0,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"26","Spurs","WestBrom",26,148,984,26,1,0,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"27","Spurs","WestBrom",27,148,984,27,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"28","Spurs","WestBrom",28,148,984,28,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"29","Spurs","WestBrom",29,148,984,29,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"30","Spurs","WestBrom",30,148,984,30,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"31","Spurs","WestBrom",31,148,984,31,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"32","Spurs","WestBrom",32,148,984,32,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"33","Spurs","WestBrom",33,148,984,33,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"34","Spurs","WestBrom",34,148,984,34,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"35","Spurs","WestBrom",35,148,984,35,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"36","Spurs","WestBrom",36,148,984,36,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"37","Spurs","WestBrom",37,148,984,37,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"38","Spurs","WestBrom",38,148,984,38,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"39","Spurs","WestBrom",39,148,984,39,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"40","Spurs","WestBrom",40,148,984,40,1,1,0,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"41","Spurs","WestBrom",41,148,984,41,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"42","Spurs","WestBrom",42,148,984,42,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"43","Spurs","WestBrom",43,148,984,43,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"44","Spurs","WestBrom",44,148,984,44,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"45","Spurs","WestBrom",45,148,984,45,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"46","Spurs","WestBrom",46,148,984,46,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"47","Spurs","WestBrom",47,148,984,47,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"48","Spurs","WestBrom",48,148,984,48,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"49","Spurs","WestBrom",49,148,984,49,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"50","Spurs","WestBrom",50,148,984,50,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"51","Spurs","WestBrom",51,148,984,51,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"52","Spurs","WestBrom",52,148,984,52,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"53","Spurs","WestBrom",53,148,984,53,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"54","Spurs","WestBrom",54,148,984,54,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"55","Spurs","WestBrom",55,148,984,55,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"56","Spurs","WestBrom",56,148,984,56,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"57","Spurs","WestBrom",57,148,984,57,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"58","Spurs","WestBrom",58,148,984,58,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"59","Spurs","WestBrom",59,148,984,59,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"60","Spurs","WestBrom",60,148,984,60,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"61","Spurs","WestBrom",61,148,984,61,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"62","Spurs","WestBrom",62,148,984,62,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"63","Spurs","WestBrom",63,148,984,63,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"64","Spurs","WestBrom",64,148,984,64,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"65","Spurs","WestBrom",65,148,984,65,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"66","Spurs","WestBrom",66,148,984,66,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"67","Spurs","WestBrom",67,148,984,67,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"68","Spurs","WestBrom",68,148,984,68,1,1,1,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"69","Spurs","WestBrom",69,148,984,69,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"70","Spurs","WestBrom",70,148,984,70,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"71","Spurs","WestBrom",71,148,984,71,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"72","Spurs","WestBrom",72,148,984,72,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"73","Spurs","WestBrom",73,148,984,73,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"74","Spurs","WestBrom",74,148,984,74,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"75","Spurs","WestBrom",75,148,984,75,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"76","Spurs","WestBrom",76,148,984,76,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"77","Spurs","WestBrom",77,148,984,77,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"78","Spurs","WestBrom",78,148,984,78,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"79","Spurs","WestBrom",79,148,984,79,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"80","Spurs","WestBrom",80,148,984,80,1,1,2,1,0,0,2,0,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"81","Spurs","WestBrom",81,148,984,81,1,1,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"82","Spurs","WestBrom",82,148,984,82,1,2,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"83","Spurs","WestBrom",83,148,984,83,1,2,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"84","Spurs","WestBrom",84,148,984,84,1,2,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"85","Spurs","WestBrom",85,148,984,85,1,2,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"86","Spurs","WestBrom",86,148,984,86,1,2,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"87","Spurs","WestBrom",87,148,984,87,1,2,2,1,0,0,2,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"88","Spurs","WestBrom",88,148,984,88,1,2,2,1,0,0,3,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"89","Spurs","WestBrom",89,148,984,89,1,2,2,1,0,0,3,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
"90","Spurs","WestBrom",90,148,984,90,1,2,2,1,0,0,3,1,0,0,"AWAY",10,10,12,4,2,6,11,-6,14,3,3,12,9,1,2,25,10,28
