"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Sunderland","CrystalPalace",23,289,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"24","Sunderland","CrystalPalace",24,289,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"25","Sunderland","CrystalPalace",25,289,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"26","Sunderland","CrystalPalace",26,289,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"27","Sunderland","CrystalPalace",27,289,873,27,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"28","Sunderland","CrystalPalace",28,289,873,28,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"29","Sunderland","CrystalPalace",29,289,873,29,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"30","Sunderland","CrystalPalace",30,289,873,30,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"31","Sunderland","CrystalPalace",31,289,873,31,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"32","Sunderland","CrystalPalace",32,289,873,32,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"33","Sunderland","CrystalPalace",33,289,873,33,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"34","Sunderland","CrystalPalace",34,289,873,34,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"35","Sunderland","CrystalPalace",35,289,873,35,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"36","Sunderland","CrystalPalace",36,289,873,36,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"37","Sunderland","CrystalPalace",37,289,873,37,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"38","Sunderland","CrystalPalace",38,289,873,38,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"39","Sunderland","CrystalPalace",39,289,873,39,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"40","Sunderland","CrystalPalace",40,289,873,40,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"41","Sunderland","CrystalPalace",41,289,873,41,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"42","Sunderland","CrystalPalace",42,289,873,42,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"43","Sunderland","CrystalPalace",43,289,873,43,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"44","Sunderland","CrystalPalace",44,289,873,44,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"45","Sunderland","CrystalPalace",45,289,873,45,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"46","Sunderland","CrystalPalace",46,289,873,46,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"47","Sunderland","CrystalPalace",47,289,873,47,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"48","Sunderland","CrystalPalace",48,289,873,48,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"49","Sunderland","CrystalPalace",49,289,873,49,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"50","Sunderland","CrystalPalace",50,289,873,50,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"51","Sunderland","CrystalPalace",51,289,873,51,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"52","Sunderland","CrystalPalace",52,289,873,52,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"53","Sunderland","CrystalPalace",53,289,873,53,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"54","Sunderland","CrystalPalace",54,289,873,54,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"55","Sunderland","CrystalPalace",55,289,873,55,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"56","Sunderland","CrystalPalace",56,289,873,56,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"57","Sunderland","CrystalPalace",57,289,873,57,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"58","Sunderland","CrystalPalace",58,289,873,58,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"59","Sunderland","CrystalPalace",59,289,873,59,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"60","Sunderland","CrystalPalace",60,289,873,60,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"61","Sunderland","CrystalPalace",61,289,873,61,0,0,0,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"62","Sunderland","CrystalPalace",62,289,873,62,0,0,0,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"63","Sunderland","CrystalPalace",63,289,873,63,0,0,0,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"64","Sunderland","CrystalPalace",64,289,873,64,0,0,0,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"65","Sunderland","CrystalPalace",65,289,873,65,0,0,0,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"66","Sunderland","CrystalPalace",66,289,873,66,0,0,0,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"67","Sunderland","CrystalPalace",67,289,873,67,0,0,1,2,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"68","Sunderland","CrystalPalace",68,289,873,68,0,0,1,3,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"69","Sunderland","CrystalPalace",69,289,873,69,0,0,1,3,0,0,1,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"70","Sunderland","CrystalPalace",70,289,873,70,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"71","Sunderland","CrystalPalace",71,289,873,71,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"72","Sunderland","CrystalPalace",72,289,873,72,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"73","Sunderland","CrystalPalace",73,289,873,73,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"74","Sunderland","CrystalPalace",74,289,873,74,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"75","Sunderland","CrystalPalace",75,289,873,75,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"76","Sunderland","CrystalPalace",76,289,873,76,0,0,1,3,0,0,2,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"77","Sunderland","CrystalPalace",77,289,873,77,0,0,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"78","Sunderland","CrystalPalace",78,289,873,78,0,0,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"79","Sunderland","CrystalPalace",79,289,873,79,0,0,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"80","Sunderland","CrystalPalace",80,289,873,80,0,0,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"81","Sunderland","CrystalPalace",81,289,873,81,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"82","Sunderland","CrystalPalace",82,289,873,82,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"83","Sunderland","CrystalPalace",83,289,873,83,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"84","Sunderland","CrystalPalace",84,289,873,84,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"85","Sunderland","CrystalPalace",85,289,873,85,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"86","Sunderland","CrystalPalace",86,289,873,86,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"87","Sunderland","CrystalPalace",87,289,873,87,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"88","Sunderland","CrystalPalace",88,289,873,88,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"89","Sunderland","CrystalPalace",89,289,873,89,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
"90","Sunderland","CrystalPalace",90,289,873,90,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,11,5,1,5,12,1,16,19,19,11,1,3,7,13,-12,6
