"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","QPR","ManCity",61,1039,281,61,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"62","QPR","ManCity",62,1039,281,62,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"63","QPR","ManCity",63,1039,281,63,3,0,0,1,0,0,0,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"64","QPR","ManCity",64,1039,281,64,3,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"65","QPR","ManCity",65,1039,281,65,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"66","QPR","ManCity",66,1039,281,66,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"67","QPR","ManCity",67,1039,281,67,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"68","QPR","ManCity",68,1039,281,68,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"69","QPR","ManCity",69,1039,281,69,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"70","QPR","ManCity",70,1039,281,70,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"71","QPR","ManCity",71,1039,281,71,5,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"72","QPR","ManCity",72,1039,281,72,5,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"73","QPR","ManCity",73,1039,281,73,5,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"74","QPR","ManCity",74,1039,281,74,5,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"75","QPR","ManCity",75,1039,281,75,5,0,0,1,0,0,1,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"76","QPR","ManCity",76,1039,281,76,5,0,0,1,0,0,2,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"77","QPR","ManCity",77,1039,281,77,5,0,0,1,0,0,2,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"78","QPR","ManCity",78,1039,281,78,5,0,0,1,0,0,2,1,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"79","QPR","ManCity",79,1039,281,79,5,0,0,1,0,0,2,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"80","QPR","ManCity",80,1039,281,80,5,0,0,1,0,0,2,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"81","QPR","ManCity",81,1039,281,81,5,0,0,1,0,0,2,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"82","QPR","ManCity",82,1039,281,82,5,0,0,1,0,0,2,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"83","QPR","ManCity",83,1039,281,83,5,0,0,1,0,0,3,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"84","QPR","ManCity",84,1039,281,84,5,0,0,1,0,0,3,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"85","QPR","ManCity",85,1039,281,85,5,0,0,1,0,0,3,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"86","QPR","ManCity",86,1039,281,86,5,0,0,1,0,0,3,2,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"87","QPR","ManCity",87,1039,281,87,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"88","QPR","ManCity",88,1039,281,88,6,0,0,1,0,0,3,3,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"89","QPR","ManCity",89,1039,281,89,6,0,0,1,0,0,3,3,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
"90","QPR","ManCity",90,1039,281,90,6,0,0,1,0,0,3,3,0,0,"HOME",2,2,30,18,7,5,62,34,61,19,19,30,6,4,20,31,-23,22
