"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Sunderland","Fulham",27,289,931,27,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"28","Sunderland","Fulham",28,289,931,28,0,0,0,0,0,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"29","Sunderland","Fulham",29,289,931,29,0,0,0,0,0,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"30","Sunderland","Fulham",30,289,931,30,0,0,0,0,0,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"31","Sunderland","Fulham",31,289,931,31,0,0,0,0,1,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"32","Sunderland","Fulham",32,289,931,32,0,0,0,0,1,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"33","Sunderland","Fulham",33,289,931,33,0,0,0,0,1,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"34","Sunderland","Fulham",34,289,931,34,0,0,0,0,1,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"35","Sunderland","Fulham",35,289,931,35,0,0,0,0,1,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"36","Sunderland","Fulham",36,289,931,36,0,0,0,0,1,0,1,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"37","Sunderland","Fulham",37,289,931,37,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"38","Sunderland","Fulham",38,289,931,38,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"39","Sunderland","Fulham",39,289,931,39,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"40","Sunderland","Fulham",40,289,931,40,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"41","Sunderland","Fulham",41,289,931,41,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"42","Sunderland","Fulham",42,289,931,42,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"43","Sunderland","Fulham",43,289,931,43,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"44","Sunderland","Fulham",44,289,931,44,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"45","Sunderland","Fulham",45,289,931,45,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"46","Sunderland","Fulham",46,289,931,46,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"47","Sunderland","Fulham",47,289,931,47,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"48","Sunderland","Fulham",48,289,931,48,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"49","Sunderland","Fulham",49,289,931,49,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"50","Sunderland","Fulham",50,289,931,50,0,0,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"51","Sunderland","Fulham",51,289,931,51,0,1,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"52","Sunderland","Fulham",52,289,931,52,0,1,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"53","Sunderland","Fulham",53,289,931,53,0,1,0,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"54","Sunderland","Fulham",54,289,931,54,0,1,1,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"55","Sunderland","Fulham",55,289,931,55,0,1,1,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"56","Sunderland","Fulham",56,289,931,56,0,1,1,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"57","Sunderland","Fulham",57,289,931,57,0,1,1,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"58","Sunderland","Fulham",58,289,931,58,0,1,1,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"59","Sunderland","Fulham",59,289,931,59,0,1,1,0,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"60","Sunderland","Fulham",60,289,931,60,0,1,1,1,1,0,2,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"61","Sunderland","Fulham",61,289,931,61,0,1,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"62","Sunderland","Fulham",62,289,931,62,0,1,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"63","Sunderland","Fulham",63,289,931,63,1,1,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"64","Sunderland","Fulham",64,289,931,64,1,1,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"65","Sunderland","Fulham",65,289,931,65,1,1,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"66","Sunderland","Fulham",66,289,931,66,1,2,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"67","Sunderland","Fulham",67,289,931,67,1,2,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"68","Sunderland","Fulham",68,289,931,68,1,2,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"69","Sunderland","Fulham",69,289,931,69,1,2,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"70","Sunderland","Fulham",70,289,931,70,1,2,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"71","Sunderland","Fulham",71,289,931,71,1,3,1,1,1,0,3,0,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"72","Sunderland","Fulham",72,289,931,72,1,3,1,1,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"73","Sunderland","Fulham",73,289,931,73,1,3,1,1,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"74","Sunderland","Fulham",74,289,931,74,1,3,1,1,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"75","Sunderland","Fulham",75,289,931,75,1,3,1,2,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"76","Sunderland","Fulham",76,289,931,76,1,3,1,2,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"77","Sunderland","Fulham",77,289,931,77,1,3,1,2,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"78","Sunderland","Fulham",78,289,931,78,1,3,1,2,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"79","Sunderland","Fulham",79,289,931,79,1,3,1,2,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"80","Sunderland","Fulham",80,289,931,80,1,3,1,2,1,0,3,1,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"81","Sunderland","Fulham",81,289,931,81,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"82","Sunderland","Fulham",82,289,931,82,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"83","Sunderland","Fulham",83,289,931,83,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"84","Sunderland","Fulham",84,289,931,84,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"85","Sunderland","Fulham",85,289,931,85,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"86","Sunderland","Fulham",86,289,931,86,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"87","Sunderland","Fulham",87,289,931,87,1,3,1,2,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"88","Sunderland","Fulham",88,289,931,88,1,3,1,3,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"89","Sunderland","Fulham",89,289,931,89,1,3,1,3,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
"90","Sunderland","Fulham",90,289,931,90,1,3,1,3,1,0,3,2,0,0,"AWAY",8,8,10,4,3,3,21,5,15,12,12,10,2,6,2,9,0,12
