"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Leicester","Spurs",29,1003,148,29,2,0,0,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"30","Leicester","Spurs",30,1003,148,30,2,0,0,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"31","Leicester","Spurs",31,1003,148,31,2,0,0,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"32","Leicester","Spurs",32,1003,148,32,2,0,0,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"33","Leicester","Spurs",33,1003,148,33,2,0,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"34","Leicester","Spurs",34,1003,148,34,2,0,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"35","Leicester","Spurs",35,1003,148,35,2,0,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"36","Leicester","Spurs",36,1003,148,36,2,0,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"37","Leicester","Spurs",37,1003,148,37,2,0,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"38","Leicester","Spurs",38,1003,148,38,2,0,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"39","Leicester","Spurs",39,1003,148,39,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"40","Leicester","Spurs",40,1003,148,40,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"41","Leicester","Spurs",41,1003,148,41,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"42","Leicester","Spurs",42,1003,148,42,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"43","Leicester","Spurs",43,1003,148,43,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"44","Leicester","Spurs",44,1003,148,44,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"45","Leicester","Spurs",45,1003,148,45,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"46","Leicester","Spurs",46,1003,148,46,2,1,1,0,0,0,1,0,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"47","Leicester","Spurs",47,1003,148,47,2,1,1,0,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"48","Leicester","Spurs",48,1003,148,48,2,1,1,0,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"49","Leicester","Spurs",49,1003,148,49,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"50","Leicester","Spurs",50,1003,148,50,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"51","Leicester","Spurs",51,1003,148,51,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"52","Leicester","Spurs",52,1003,148,52,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"53","Leicester","Spurs",53,1003,148,53,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"54","Leicester","Spurs",54,1003,148,54,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"55","Leicester","Spurs",55,1003,148,55,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"56","Leicester","Spurs",56,1003,148,56,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"57","Leicester","Spurs",57,1003,148,57,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"58","Leicester","Spurs",58,1003,148,58,2,2,1,1,0,0,1,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"59","Leicester","Spurs",59,1003,148,59,2,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"60","Leicester","Spurs",60,1003,148,60,2,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"61","Leicester","Spurs",61,1003,148,61,2,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"62","Leicester","Spurs",62,1003,148,62,2,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"63","Leicester","Spurs",63,1003,148,63,2,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"64","Leicester","Spurs",64,1003,148,64,2,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"65","Leicester","Spurs",65,1003,148,65,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"66","Leicester","Spurs",66,1003,148,66,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"67","Leicester","Spurs",67,1003,148,67,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"68","Leicester","Spurs",68,1003,148,68,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"69","Leicester","Spurs",69,1003,148,69,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"70","Leicester","Spurs",70,1003,148,70,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"71","Leicester","Spurs",71,1003,148,71,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"72","Leicester","Spurs",72,1003,148,72,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"73","Leicester","Spurs",73,1003,148,73,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"74","Leicester","Spurs",74,1003,148,74,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"75","Leicester","Spurs",75,1003,148,75,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"76","Leicester","Spurs",76,1003,148,76,3,2,1,1,0,0,2,1,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"77","Leicester","Spurs",77,1003,148,77,3,2,1,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"78","Leicester","Spurs",78,1003,148,78,3,2,1,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"79","Leicester","Spurs",79,1003,148,79,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"80","Leicester","Spurs",80,1003,148,80,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"81","Leicester","Spurs",81,1003,148,81,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"82","Leicester","Spurs",82,1003,148,82,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"83","Leicester","Spurs",83,1003,148,83,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"84","Leicester","Spurs",84,1003,148,84,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"85","Leicester","Spurs",85,1003,148,85,3,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"86","Leicester","Spurs",86,1003,148,86,4,2,2,1,0,0,2,2,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"87","Leicester","Spurs",87,1003,148,87,4,2,2,1,0,0,2,3,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"88","Leicester","Spurs",88,1003,148,88,4,2,2,1,0,0,2,3,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"89","Leicester","Spurs",89,1003,148,89,4,2,2,1,0,0,3,3,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
"90","Leicester","Spurs",90,1003,148,90,4,2,2,1,0,0,3,3,0,0,"HOME",5,5,24,13,4,7,37,6,43,20,20,24,4,5,15,21,-17,17
