"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Wolves","QPR",55,543,1039,55,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"56","Wolves","QPR",56,543,1039,56,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"57","Wolves","QPR",57,543,1039,57,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"58","Wolves","QPR",58,543,1039,58,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"59","Wolves","QPR",59,543,1039,59,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"60","Wolves","QPR",60,543,1039,60,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"61","Wolves","QPR",61,543,1039,61,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"62","Wolves","QPR",62,543,1039,62,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"63","Wolves","QPR",63,543,1039,63,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"64","Wolves","QPR",64,543,1039,64,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"65","Wolves","QPR",65,543,1039,65,1,1,0,3,1,0,0,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"66","Wolves","QPR",66,543,1039,66,1,1,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"67","Wolves","QPR",67,543,1039,67,1,1,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"68","Wolves","QPR",68,543,1039,68,1,1,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"69","Wolves","QPR",69,543,1039,69,1,1,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"70","Wolves","QPR",70,543,1039,70,1,1,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"71","Wolves","QPR",71,543,1039,71,1,1,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"72","Wolves","QPR",72,543,1039,72,1,2,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"73","Wolves","QPR",73,543,1039,73,1,2,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"74","Wolves","QPR",74,543,1039,74,1,2,0,3,1,0,2,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"75","Wolves","QPR",75,543,1039,75,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"76","Wolves","QPR",76,543,1039,76,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"77","Wolves","QPR",77,543,1039,77,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"78","Wolves","QPR",78,543,1039,78,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"79","Wolves","QPR",79,543,1039,79,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"80","Wolves","QPR",80,543,1039,80,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"81","Wolves","QPR",81,543,1039,81,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"82","Wolves","QPR",82,543,1039,82,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"83","Wolves","QPR",83,543,1039,83,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"84","Wolves","QPR",84,543,1039,84,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"85","Wolves","QPR",85,543,1039,85,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"86","Wolves","QPR",86,543,1039,86,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"87","Wolves","QPR",87,543,1039,87,1,2,0,3,1,0,3,2,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"88","Wolves","QPR",88,543,1039,88,1,2,0,3,1,0,3,3,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"89","Wolves","QPR",89,543,1039,89,1,2,0,3,1,0,3,3,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
"90","Wolves","QPR",90,543,1039,90,1,2,0,3,1,0,3,3,0,0,"AWAY",17,17,37,10,7,20,41,-22,37,20,20,37,5,10,22,38,-41,25
