"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Swansea","AstonVilla",23,2288,405,23,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"24","Swansea","AstonVilla",24,2288,405,24,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"25","Swansea","AstonVilla",25,2288,405,25,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"26","Swansea","AstonVilla",26,2288,405,26,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"27","Swansea","AstonVilla",27,2288,405,27,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"28","Swansea","AstonVilla",28,2288,405,28,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"29","Swansea","AstonVilla",29,2288,405,29,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"30","Swansea","AstonVilla",30,2288,405,30,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"31","Swansea","AstonVilla",31,2288,405,31,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"32","Swansea","AstonVilla",32,2288,405,32,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"33","Swansea","AstonVilla",33,2288,405,33,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"34","Swansea","AstonVilla",34,2288,405,34,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"35","Swansea","AstonVilla",35,2288,405,35,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"36","Swansea","AstonVilla",36,2288,405,36,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"37","Swansea","AstonVilla",37,2288,405,37,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"38","Swansea","AstonVilla",38,2288,405,38,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"39","Swansea","AstonVilla",39,2288,405,39,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"40","Swansea","AstonVilla",40,2288,405,40,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"41","Swansea","AstonVilla",41,2288,405,41,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"42","Swansea","AstonVilla",42,2288,405,42,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"43","Swansea","AstonVilla",43,2288,405,43,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"44","Swansea","AstonVilla",44,2288,405,44,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"45","Swansea","AstonVilla",45,2288,405,45,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"46","Swansea","AstonVilla",46,2288,405,46,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"47","Swansea","AstonVilla",47,2288,405,47,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"48","Swansea","AstonVilla",48,2288,405,48,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"49","Swansea","AstonVilla",49,2288,405,49,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"50","Swansea","AstonVilla",50,2288,405,50,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"51","Swansea","AstonVilla",51,2288,405,51,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"52","Swansea","AstonVilla",52,2288,405,52,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"53","Swansea","AstonVilla",53,2288,405,53,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"54","Swansea","AstonVilla",54,2288,405,54,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"55","Swansea","AstonVilla",55,2288,405,55,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"56","Swansea","AstonVilla",56,2288,405,56,1,1,0,1,0,0,0,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"57","Swansea","AstonVilla",57,2288,405,57,1,1,0,1,0,0,0,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"58","Swansea","AstonVilla",58,2288,405,58,1,1,0,1,0,0,0,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"59","Swansea","AstonVilla",59,2288,405,59,1,1,0,1,0,0,0,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"60","Swansea","AstonVilla",60,2288,405,60,1,1,0,1,0,0,0,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"61","Swansea","AstonVilla",61,2288,405,61,1,1,0,1,0,0,0,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"62","Swansea","AstonVilla",62,2288,405,62,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"63","Swansea","AstonVilla",63,2288,405,63,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"64","Swansea","AstonVilla",64,2288,405,64,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"65","Swansea","AstonVilla",65,2288,405,65,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"66","Swansea","AstonVilla",66,2288,405,66,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"67","Swansea","AstonVilla",67,2288,405,67,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"68","Swansea","AstonVilla",68,2288,405,68,1,1,0,1,0,0,1,1,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"69","Swansea","AstonVilla",69,2288,405,69,1,1,0,1,0,0,1,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"70","Swansea","AstonVilla",70,2288,405,70,1,1,1,1,0,0,1,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"71","Swansea","AstonVilla",71,2288,405,71,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"72","Swansea","AstonVilla",72,2288,405,72,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"73","Swansea","AstonVilla",73,2288,405,73,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"74","Swansea","AstonVilla",74,2288,405,74,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"75","Swansea","AstonVilla",75,2288,405,75,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"76","Swansea","AstonVilla",76,2288,405,76,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"77","Swansea","AstonVilla",77,2288,405,77,1,1,1,1,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"78","Swansea","AstonVilla",78,2288,405,78,1,1,1,2,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"79","Swansea","AstonVilla",79,2288,405,79,1,1,1,2,0,0,2,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"80","Swansea","AstonVilla",80,2288,405,80,1,1,1,2,0,0,3,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"81","Swansea","AstonVilla",81,2288,405,81,1,1,1,2,0,0,3,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"82","Swansea","AstonVilla",82,2288,405,82,1,1,1,2,0,0,3,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"83","Swansea","AstonVilla",83,2288,405,83,1,1,1,2,0,0,3,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"84","Swansea","AstonVilla",84,2288,405,84,1,1,1,2,0,0,3,2,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"85","Swansea","AstonVilla",85,2288,405,85,1,1,1,2,0,0,3,3,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"86","Swansea","AstonVilla",86,2288,405,86,1,1,1,2,0,0,3,3,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"87","Swansea","AstonVilla",87,2288,405,87,1,1,2,2,0,0,3,3,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"88","Swansea","AstonVilla",88,2288,405,88,1,1,2,2,0,0,3,3,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"89","Swansea","AstonVilla",89,2288,405,89,1,1,2,2,0,0,3,3,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
"90","Swansea","AstonVilla",90,2288,405,90,1,1,2,2,0,0,3,3,0,0,"TIE",3,3,1,1,0,0,3,2,3,19,19,1,0,0,1,1,-3,0
