"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Leicester","ManUtd",12,1003,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"13","Leicester","ManUtd",13,1003,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"14","Leicester","ManUtd",14,1003,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"15","Leicester","ManUtd",15,1003,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"16","Leicester","ManUtd",16,1003,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"17","Leicester","ManUtd",17,1003,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"18","Leicester","ManUtd",18,1003,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"19","Leicester","ManUtd",19,1003,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"20","Leicester","ManUtd",20,1003,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"21","Leicester","ManUtd",21,1003,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"22","Leicester","ManUtd",22,1003,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"23","Leicester","ManUtd",23,1003,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"24","Leicester","ManUtd",24,1003,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"25","Leicester","ManUtd",25,1003,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"26","Leicester","ManUtd",26,1003,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"27","Leicester","ManUtd",27,1003,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"28","Leicester","ManUtd",28,1003,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"29","Leicester","ManUtd",29,1003,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"30","Leicester","ManUtd",30,1003,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"31","Leicester","ManUtd",31,1003,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"32","Leicester","ManUtd",32,1003,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"33","Leicester","ManUtd",33,1003,985,33,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"34","Leicester","ManUtd",34,1003,985,34,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"35","Leicester","ManUtd",35,1003,985,35,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"36","Leicester","ManUtd",36,1003,985,36,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"37","Leicester","ManUtd",37,1003,985,37,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"38","Leicester","ManUtd",38,1003,985,38,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"39","Leicester","ManUtd",39,1003,985,39,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"40","Leicester","ManUtd",40,1003,985,40,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"41","Leicester","ManUtd",41,1003,985,41,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"42","Leicester","ManUtd",42,1003,985,42,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"43","Leicester","ManUtd",43,1003,985,43,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"44","Leicester","ManUtd",44,1003,985,44,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"45","Leicester","ManUtd",45,1003,985,45,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"46","Leicester","ManUtd",46,1003,985,46,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"47","Leicester","ManUtd",47,1003,985,47,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"48","Leicester","ManUtd",48,1003,985,48,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"49","Leicester","ManUtd",49,1003,985,49,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"50","Leicester","ManUtd",50,1003,985,50,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"51","Leicester","ManUtd",51,1003,985,51,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"52","Leicester","ManUtd",52,1003,985,52,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"53","Leicester","ManUtd",53,1003,985,53,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"54","Leicester","ManUtd",54,1003,985,54,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"55","Leicester","ManUtd",55,1003,985,55,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"56","Leicester","ManUtd",56,1003,985,56,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"57","Leicester","ManUtd",57,1003,985,57,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"58","Leicester","ManUtd",58,1003,985,58,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"59","Leicester","ManUtd",59,1003,985,59,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"60","Leicester","ManUtd",60,1003,985,60,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"61","Leicester","ManUtd",61,1003,985,61,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"62","Leicester","ManUtd",62,1003,985,62,3,0,0,1,0,0,0,1,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"63","Leicester","ManUtd",63,1003,985,63,3,0,0,1,0,0,0,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"64","Leicester","ManUtd",64,1003,985,64,3,0,0,1,0,0,0,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"65","Leicester","ManUtd",65,1003,985,65,3,0,0,1,0,0,0,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"66","Leicester","ManUtd",66,1003,985,66,3,0,0,1,0,0,0,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"67","Leicester","ManUtd",67,1003,985,67,3,0,0,1,0,0,0,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"68","Leicester","ManUtd",68,1003,985,68,3,0,0,1,0,0,0,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"69","Leicester","ManUtd",69,1003,985,69,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"70","Leicester","ManUtd",70,1003,985,70,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"71","Leicester","ManUtd",71,1003,985,71,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"72","Leicester","ManUtd",72,1003,985,72,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"73","Leicester","ManUtd",73,1003,985,73,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"74","Leicester","ManUtd",74,1003,985,74,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"75","Leicester","ManUtd",75,1003,985,75,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"76","Leicester","ManUtd",76,1003,985,76,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"77","Leicester","ManUtd",77,1003,985,77,3,0,0,1,0,0,1,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"78","Leicester","ManUtd",78,1003,985,78,3,0,0,1,0,0,2,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"79","Leicester","ManUtd",79,1003,985,79,3,0,0,1,0,0,2,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"80","Leicester","ManUtd",80,1003,985,80,3,0,0,1,0,0,2,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"81","Leicester","ManUtd",81,1003,985,81,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"82","Leicester","ManUtd",82,1003,985,82,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"83","Leicester","ManUtd",83,1003,985,83,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"84","Leicester","ManUtd",84,1003,985,84,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"85","Leicester","ManUtd",85,1003,985,85,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"86","Leicester","ManUtd",86,1003,985,86,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"87","Leicester","ManUtd",87,1003,985,87,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"88","Leicester","ManUtd",88,1003,985,88,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"89","Leicester","ManUtd",89,1003,985,89,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
"90","Leicester","ManUtd",90,1003,985,90,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,36,20,8,8,61,25,68,15,15,36,10,7,19,41,-13,37
