"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"79","Sunderland","Fulham",79,289,931,79,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"80","Sunderland","Fulham",80,289,931,80,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"81","Sunderland","Fulham",81,289,931,81,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"82","Sunderland","Fulham",82,289,931,82,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"83","Sunderland","Fulham",83,289,931,83,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"84","Sunderland","Fulham",84,289,931,84,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"85","Sunderland","Fulham",85,289,931,85,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"86","Sunderland","Fulham",86,289,931,86,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"87","Sunderland","Fulham",87,289,931,87,1,0,1,1,0,0,2,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"88","Sunderland","Fulham",88,289,931,88,1,0,1,1,0,0,2,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"89","Sunderland","Fulham",89,289,931,89,1,0,1,1,0,0,2,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
"90","Sunderland","Fulham",90,289,931,90,1,0,1,1,0,0,2,3,0,0,"HOME",10,10,14,5,4,5,18,2,19,8,8,14,6,2,6,21,1,20
