"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Wigan","ManUtd",44,1071,985,44,0,0,0,0,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"45","Wigan","ManUtd",45,1071,985,45,0,0,0,0,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"46","Wigan","ManUtd",46,1071,985,46,0,0,1,0,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"47","Wigan","ManUtd",47,1071,985,47,0,0,1,0,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"48","Wigan","ManUtd",48,1071,985,48,0,0,1,0,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"49","Wigan","ManUtd",49,1071,985,49,0,0,1,0,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"50","Wigan","ManUtd",50,1071,985,50,0,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"51","Wigan","ManUtd",51,1071,985,51,0,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"52","Wigan","ManUtd",52,1071,985,52,1,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"53","Wigan","ManUtd",53,1071,985,53,1,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"54","Wigan","ManUtd",54,1071,985,54,1,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"55","Wigan","ManUtd",55,1071,985,55,1,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"56","Wigan","ManUtd",56,1071,985,56,1,0,1,1,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"57","Wigan","ManUtd",57,1071,985,57,1,0,1,2,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"58","Wigan","ManUtd",58,1071,985,58,1,0,1,2,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"59","Wigan","ManUtd",59,1071,985,59,1,0,1,2,0,0,0,0,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"60","Wigan","ManUtd",60,1071,985,60,1,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"61","Wigan","ManUtd",61,1071,985,61,1,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"62","Wigan","ManUtd",62,1071,985,62,1,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"63","Wigan","ManUtd",63,1071,985,63,1,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"64","Wigan","ManUtd",64,1071,985,64,2,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"65","Wigan","ManUtd",65,1071,985,65,2,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"66","Wigan","ManUtd",66,1071,985,66,2,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"67","Wigan","ManUtd",67,1071,985,67,3,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"68","Wigan","ManUtd",68,1071,985,68,3,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"69","Wigan","ManUtd",69,1071,985,69,3,0,1,2,0,0,0,1,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"70","Wigan","ManUtd",70,1071,985,70,3,0,1,2,0,0,0,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"71","Wigan","ManUtd",71,1071,985,71,3,0,1,2,0,0,0,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"72","Wigan","ManUtd",72,1071,985,72,3,0,1,2,0,0,2,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"73","Wigan","ManUtd",73,1071,985,73,3,0,1,2,0,0,2,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"74","Wigan","ManUtd",74,1071,985,74,3,0,1,2,0,0,2,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"75","Wigan","ManUtd",75,1071,985,75,3,0,1,2,0,0,2,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"76","Wigan","ManUtd",76,1071,985,76,3,0,1,2,0,0,2,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"77","Wigan","ManUtd",77,1071,985,77,3,0,1,2,0,0,2,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"78","Wigan","ManUtd",78,1071,985,78,3,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"79","Wigan","ManUtd",79,1071,985,79,3,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"80","Wigan","ManUtd",80,1071,985,80,3,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"81","Wigan","ManUtd",81,1071,985,81,3,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"82","Wigan","ManUtd",82,1071,985,82,3,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"83","Wigan","ManUtd",83,1071,985,83,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"84","Wigan","ManUtd",84,1071,985,84,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"85","Wigan","ManUtd",85,1071,985,85,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"86","Wigan","ManUtd",86,1071,985,86,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"87","Wigan","ManUtd",87,1071,985,87,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"88","Wigan","ManUtd",88,1071,985,88,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"89","Wigan","ManUtd",89,1071,985,89,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
"90","Wigan","ManUtd",90,1071,985,90,4,0,1,2,0,0,3,2,1,0,"HOME",8,8,2,1,0,1,3,0,3,9,9,2,1,0,1,2,0,3
