"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","QPR","WestBrom",34,1039,984,34,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"35","QPR","WestBrom",35,1039,984,35,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"36","QPR","WestBrom",36,1039,984,36,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"37","QPR","WestBrom",37,1039,984,37,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"38","QPR","WestBrom",38,1039,984,38,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"39","QPR","WestBrom",39,1039,984,39,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"40","QPR","WestBrom",40,1039,984,40,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"41","QPR","WestBrom",41,1039,984,41,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"42","QPR","WestBrom",42,1039,984,42,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"43","QPR","WestBrom",43,1039,984,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"44","QPR","WestBrom",44,1039,984,44,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"45","QPR","WestBrom",45,1039,984,45,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"46","QPR","WestBrom",46,1039,984,46,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"47","QPR","WestBrom",47,1039,984,47,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"48","QPR","WestBrom",48,1039,984,48,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"49","QPR","WestBrom",49,1039,984,49,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"50","QPR","WestBrom",50,1039,984,50,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"51","QPR","WestBrom",51,1039,984,51,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"52","QPR","WestBrom",52,1039,984,52,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"53","QPR","WestBrom",53,1039,984,53,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"54","QPR","WestBrom",54,1039,984,54,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"55","QPR","WestBrom",55,1039,984,55,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"56","QPR","WestBrom",56,1039,984,56,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"57","QPR","WestBrom",57,1039,984,57,1,0,1,1,0,0,0,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"58","QPR","WestBrom",58,1039,984,58,1,0,1,1,0,0,0,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"59","QPR","WestBrom",59,1039,984,59,1,0,1,1,0,0,0,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"60","QPR","WestBrom",60,1039,984,60,1,0,1,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"61","QPR","WestBrom",61,1039,984,61,1,0,1,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"62","QPR","WestBrom",62,1039,984,62,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"63","QPR","WestBrom",63,1039,984,63,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"64","QPR","WestBrom",64,1039,984,64,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"65","QPR","WestBrom",65,1039,984,65,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"66","QPR","WestBrom",66,1039,984,66,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"67","QPR","WestBrom",67,1039,984,67,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"68","QPR","WestBrom",68,1039,984,68,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"69","QPR","WestBrom",69,1039,984,69,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"70","QPR","WestBrom",70,1039,984,70,1,0,2,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"71","QPR","WestBrom",71,1039,984,71,1,0,3,1,0,0,1,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"72","QPR","WestBrom",72,1039,984,72,1,0,3,1,0,0,2,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"73","QPR","WestBrom",73,1039,984,73,1,0,3,1,0,0,2,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"74","QPR","WestBrom",74,1039,984,74,1,0,3,1,0,0,2,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"75","QPR","WestBrom",75,1039,984,75,1,0,3,1,0,0,2,1,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"76","QPR","WestBrom",76,1039,984,76,1,0,3,1,0,0,2,2,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"77","QPR","WestBrom",77,1039,984,77,1,0,3,1,0,0,2,2,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"78","QPR","WestBrom",78,1039,984,78,1,0,3,1,0,0,2,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"79","QPR","WestBrom",79,1039,984,79,1,0,3,1,0,0,2,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"80","QPR","WestBrom",80,1039,984,80,1,0,3,1,0,0,2,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"81","QPR","WestBrom",81,1039,984,81,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"82","QPR","WestBrom",82,1039,984,82,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"83","QPR","WestBrom",83,1039,984,83,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"84","QPR","WestBrom",84,1039,984,84,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"85","QPR","WestBrom",85,1039,984,85,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"86","QPR","WestBrom",86,1039,984,86,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"87","QPR","WestBrom",87,1039,984,87,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"88","QPR","WestBrom",88,1039,984,88,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"89","QPR","WestBrom",89,1039,984,89,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
"90","QPR","WestBrom",90,1039,984,90,1,0,3,1,0,0,3,3,0,0,"HOME",14,14,28,10,5,13,34,-3,35,18,18,28,5,7,16,29,-19,22
