"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManUtd","Arsenal",11,985,11,11,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"12","ManUtd","Arsenal",12,985,11,12,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"13","ManUtd","Arsenal",13,985,11,13,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"14","ManUtd","Arsenal",14,985,11,14,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"15","ManUtd","Arsenal",15,985,11,15,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"16","ManUtd","Arsenal",16,985,11,16,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"17","ManUtd","Arsenal",17,985,11,17,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"18","ManUtd","Arsenal",18,985,11,18,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"19","ManUtd","Arsenal",19,985,11,19,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"20","ManUtd","Arsenal",20,985,11,20,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"21","ManUtd","Arsenal",21,985,11,21,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"22","ManUtd","Arsenal",22,985,11,22,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"23","ManUtd","Arsenal",23,985,11,23,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"24","ManUtd","Arsenal",24,985,11,24,1,0,0,1,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"25","ManUtd","Arsenal",25,985,11,25,1,0,0,2,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"26","ManUtd","Arsenal",26,985,11,26,1,0,0,2,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"27","ManUtd","Arsenal",27,985,11,27,1,0,0,2,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"28","ManUtd","Arsenal",28,985,11,28,1,0,0,2,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"29","ManUtd","Arsenal",29,985,11,29,1,0,0,3,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"30","ManUtd","Arsenal",30,985,11,30,1,0,0,3,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"31","ManUtd","Arsenal",31,985,11,31,1,0,0,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"32","ManUtd","Arsenal",32,985,11,32,1,0,0,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"33","ManUtd","Arsenal",33,985,11,33,1,0,0,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"34","ManUtd","Arsenal",34,985,11,34,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"35","ManUtd","Arsenal",35,985,11,35,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"36","ManUtd","Arsenal",36,985,11,36,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"37","ManUtd","Arsenal",37,985,11,37,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"38","ManUtd","Arsenal",38,985,11,38,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"39","ManUtd","Arsenal",39,985,11,39,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"40","ManUtd","Arsenal",40,985,11,40,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"41","ManUtd","Arsenal",41,985,11,41,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"42","ManUtd","Arsenal",42,985,11,42,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"43","ManUtd","Arsenal",43,985,11,43,1,0,1,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"44","ManUtd","Arsenal",44,985,11,44,1,0,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"45","ManUtd","Arsenal",45,985,11,45,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"46","ManUtd","Arsenal",46,985,11,46,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"47","ManUtd","Arsenal",47,985,11,47,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"48","ManUtd","Arsenal",48,985,11,48,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"49","ManUtd","Arsenal",49,985,11,49,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"50","ManUtd","Arsenal",50,985,11,50,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"51","ManUtd","Arsenal",51,985,11,51,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"52","ManUtd","Arsenal",52,985,11,52,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"53","ManUtd","Arsenal",53,985,11,53,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"54","ManUtd","Arsenal",54,985,11,54,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"55","ManUtd","Arsenal",55,985,11,55,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"56","ManUtd","Arsenal",56,985,11,56,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"57","ManUtd","Arsenal",57,985,11,57,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"58","ManUtd","Arsenal",58,985,11,58,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"59","ManUtd","Arsenal",59,985,11,59,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"60","ManUtd","Arsenal",60,985,11,60,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"61","ManUtd","Arsenal",61,985,11,61,1,1,2,4,0,0,0,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"62","ManUtd","Arsenal",62,985,11,62,1,1,2,4,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"63","ManUtd","Arsenal",63,985,11,63,1,1,2,4,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"64","ManUtd","Arsenal",64,985,11,64,1,1,2,4,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"65","ManUtd","Arsenal",65,985,11,65,1,1,2,4,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"66","ManUtd","Arsenal",66,985,11,66,1,1,2,5,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"67","ManUtd","Arsenal",67,985,11,67,1,1,2,5,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"68","ManUtd","Arsenal",68,985,11,68,1,1,2,5,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"69","ManUtd","Arsenal",69,985,11,69,1,1,2,5,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"70","ManUtd","Arsenal",70,985,11,70,1,1,2,5,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"71","ManUtd","Arsenal",71,985,11,71,1,1,2,5,0,0,1,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"72","ManUtd","Arsenal",72,985,11,72,1,1,2,5,0,0,2,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"73","ManUtd","Arsenal",73,985,11,73,1,1,2,5,0,0,2,0,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"74","ManUtd","Arsenal",74,985,11,74,1,1,2,5,0,0,2,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"75","ManUtd","Arsenal",75,985,11,75,1,1,2,5,0,0,2,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"76","ManUtd","Arsenal",76,985,11,76,1,1,2,5,0,0,2,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"77","ManUtd","Arsenal",77,985,11,77,1,1,2,5,0,0,2,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"78","ManUtd","Arsenal",78,985,11,78,1,1,2,5,0,0,2,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"79","ManUtd","Arsenal",79,985,11,79,1,1,2,5,0,0,3,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"80","ManUtd","Arsenal",80,985,11,80,1,1,2,5,0,0,3,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"81","ManUtd","Arsenal",81,985,11,81,1,1,2,5,0,0,3,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"82","ManUtd","Arsenal",82,985,11,82,1,1,3,5,0,0,3,1,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"83","ManUtd","Arsenal",83,985,11,83,1,1,3,5,0,0,3,2,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"84","ManUtd","Arsenal",84,985,11,84,1,1,3,5,0,0,3,2,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"85","ManUtd","Arsenal",85,985,11,85,1,1,3,5,0,0,3,2,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"86","ManUtd","Arsenal",86,985,11,86,1,1,3,5,0,0,3,2,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"87","ManUtd","Arsenal",87,985,11,87,1,1,3,5,0,0,3,2,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"88","ManUtd","Arsenal",88,985,11,88,1,1,3,5,0,0,3,2,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"89","ManUtd","Arsenal",89,985,11,89,1,1,3,5,0,0,3,3,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
"90","ManUtd","Arsenal",90,985,11,90,1,1,3,5,0,0,3,3,0,0,"TIE",5,5,21,10,7,4,45,22,37,1,1,21,17,1,3,54,26,52
