"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Liverpool","Southampton",52,31,180,52,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"53","Liverpool","Southampton",53,31,180,53,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"54","Liverpool","Southampton",54,31,180,54,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"55","Liverpool","Southampton",55,31,180,55,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"56","Liverpool","Southampton",56,31,180,56,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"57","Liverpool","Southampton",57,31,180,57,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"58","Liverpool","Southampton",58,31,180,58,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"59","Liverpool","Southampton",59,31,180,59,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"60","Liverpool","Southampton",60,31,180,60,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"61","Liverpool","Southampton",61,31,180,61,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"62","Liverpool","Southampton",62,31,180,62,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"63","Liverpool","Southampton",63,31,180,63,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"64","Liverpool","Southampton",64,31,180,64,0,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"65","Liverpool","Southampton",65,31,180,65,1,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"66","Liverpool","Southampton",66,31,180,66,1,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"67","Liverpool","Southampton",67,31,180,67,1,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"68","Liverpool","Southampton",68,31,180,68,1,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"69","Liverpool","Southampton",69,31,180,69,1,2,0,3,0,0,2,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"70","Liverpool","Southampton",70,31,180,70,1,2,0,3,0,0,3,1,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"71","Liverpool","Southampton",71,31,180,71,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"72","Liverpool","Southampton",72,31,180,72,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"73","Liverpool","Southampton",73,31,180,73,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"74","Liverpool","Southampton",74,31,180,74,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"75","Liverpool","Southampton",75,31,180,75,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"76","Liverpool","Southampton",76,31,180,76,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"77","Liverpool","Southampton",77,31,180,77,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"78","Liverpool","Southampton",78,31,180,78,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"79","Liverpool","Southampton",79,31,180,79,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"80","Liverpool","Southampton",80,31,180,80,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"81","Liverpool","Southampton",81,31,180,81,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"82","Liverpool","Southampton",82,31,180,82,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"83","Liverpool","Southampton",83,31,180,83,1,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"84","Liverpool","Southampton",84,31,180,84,2,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"85","Liverpool","Southampton",85,31,180,85,2,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"86","Liverpool","Southampton",86,31,180,86,2,2,0,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"87","Liverpool","Southampton",87,31,180,87,3,2,1,3,0,0,3,2,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"88","Liverpool","Southampton",88,31,180,88,3,2,1,3,0,0,3,3,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"89","Liverpool","Southampton",89,31,180,89,3,2,1,3,0,0,3,3,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
"90","Liverpool","Southampton",90,31,180,90,3,2,1,3,0,0,3,3,1,0,"HOME",9,9,28,11,7,10,35,7,40,7,7,28,12,8,8,45,9,44
