"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","QPR","StokeCity",29,1039,512,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"30","QPR","StokeCity",30,1039,512,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"31","QPR","StokeCity",31,1039,512,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"32","QPR","StokeCity",32,1039,512,32,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"33","QPR","StokeCity",33,1039,512,33,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"34","QPR","StokeCity",34,1039,512,34,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"35","QPR","StokeCity",35,1039,512,35,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"36","QPR","StokeCity",36,1039,512,36,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"37","QPR","StokeCity",37,1039,512,37,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"38","QPR","StokeCity",38,1039,512,38,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"39","QPR","StokeCity",39,1039,512,39,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"40","QPR","StokeCity",40,1039,512,40,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"41","QPR","StokeCity",41,1039,512,41,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"42","QPR","StokeCity",42,1039,512,42,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"43","QPR","StokeCity",43,1039,512,43,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"44","QPR","StokeCity",44,1039,512,44,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"45","QPR","StokeCity",45,1039,512,45,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"46","QPR","StokeCity",46,1039,512,46,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"47","QPR","StokeCity",47,1039,512,47,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"48","QPR","StokeCity",48,1039,512,48,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"49","QPR","StokeCity",49,1039,512,49,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"50","QPR","StokeCity",50,1039,512,50,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"51","QPR","StokeCity",51,1039,512,51,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"52","QPR","StokeCity",52,1039,512,52,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"53","QPR","StokeCity",53,1039,512,53,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"54","QPR","StokeCity",54,1039,512,54,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"55","QPR","StokeCity",55,1039,512,55,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"56","QPR","StokeCity",56,1039,512,56,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"57","QPR","StokeCity",57,1039,512,57,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"58","QPR","StokeCity",58,1039,512,58,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"59","QPR","StokeCity",59,1039,512,59,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"60","QPR","StokeCity",60,1039,512,60,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"61","QPR","StokeCity",61,1039,512,61,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"62","QPR","StokeCity",62,1039,512,62,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"63","QPR","StokeCity",63,1039,512,63,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"64","QPR","StokeCity",64,1039,512,64,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"65","QPR","StokeCity",65,1039,512,65,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"66","QPR","StokeCity",66,1039,512,66,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"67","QPR","StokeCity",67,1039,512,67,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"68","QPR","StokeCity",68,1039,512,68,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"69","QPR","StokeCity",69,1039,512,69,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"70","QPR","StokeCity",70,1039,512,70,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"71","QPR","StokeCity",71,1039,512,71,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"72","QPR","StokeCity",72,1039,512,72,1,0,1,1,0,0,1,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"73","QPR","StokeCity",73,1039,512,73,1,0,1,1,0,0,1,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"74","QPR","StokeCity",74,1039,512,74,1,0,1,1,0,0,1,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"75","QPR","StokeCity",75,1039,512,75,1,0,1,1,0,0,2,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"76","QPR","StokeCity",76,1039,512,76,1,0,1,1,0,0,2,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"77","QPR","StokeCity",77,1039,512,77,1,0,1,1,0,0,2,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"78","QPR","StokeCity",78,1039,512,78,1,0,1,1,0,0,3,0,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"79","QPR","StokeCity",79,1039,512,79,1,0,1,1,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"80","QPR","StokeCity",80,1039,512,80,1,0,1,1,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"81","QPR","StokeCity",81,1039,512,81,1,0,1,1,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"82","QPR","StokeCity",82,1039,512,82,1,0,1,1,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"83","QPR","StokeCity",83,1039,512,83,1,0,1,1,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"84","QPR","StokeCity",84,1039,512,84,1,0,1,1,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"85","QPR","StokeCity",85,1039,512,85,1,0,1,2,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"86","QPR","StokeCity",86,1039,512,86,1,0,1,2,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"87","QPR","StokeCity",87,1039,512,87,1,0,1,2,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"88","QPR","StokeCity",88,1039,512,88,1,0,1,2,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"89","QPR","StokeCity",89,1039,512,89,1,0,1,2,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
"90","QPR","StokeCity",90,1039,512,90,1,0,1,2,0,0,3,1,0,0,"HOME",14,14,8,1,5,2,8,-1,8,20,20,8,0,3,5,7,-10,3
