"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Sunderland","Liverpool",56,289,31,56,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"57","Sunderland","Liverpool",57,289,31,57,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"58","Sunderland","Liverpool",58,289,31,58,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"59","Sunderland","Liverpool",59,289,31,59,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"60","Sunderland","Liverpool",60,289,31,60,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"61","Sunderland","Liverpool",61,289,31,61,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"62","Sunderland","Liverpool",62,289,31,62,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"63","Sunderland","Liverpool",63,289,31,63,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"64","Sunderland","Liverpool",64,289,31,64,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"65","Sunderland","Liverpool",65,289,31,65,0,0,0,2,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"66","Sunderland","Liverpool",66,289,31,66,0,0,0,2,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"67","Sunderland","Liverpool",67,289,31,67,0,0,0,2,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"68","Sunderland","Liverpool",68,289,31,68,0,0,1,2,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"69","Sunderland","Liverpool",69,289,31,69,0,0,1,2,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"70","Sunderland","Liverpool",70,289,31,70,0,0,1,2,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"71","Sunderland","Liverpool",71,289,31,71,0,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"72","Sunderland","Liverpool",72,289,31,72,0,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"73","Sunderland","Liverpool",73,289,31,73,0,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"74","Sunderland","Liverpool",74,289,31,74,0,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"75","Sunderland","Liverpool",75,289,31,75,0,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"76","Sunderland","Liverpool",76,289,31,76,1,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"77","Sunderland","Liverpool",77,289,31,77,1,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"78","Sunderland","Liverpool",78,289,31,78,1,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"79","Sunderland","Liverpool",79,289,31,79,1,0,1,3,0,0,1,0,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"80","Sunderland","Liverpool",80,289,31,80,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"81","Sunderland","Liverpool",81,289,31,81,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"82","Sunderland","Liverpool",82,289,31,82,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"83","Sunderland","Liverpool",83,289,31,83,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"84","Sunderland","Liverpool",84,289,31,84,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"85","Sunderland","Liverpool",85,289,31,85,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"86","Sunderland","Liverpool",86,289,31,86,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"87","Sunderland","Liverpool",87,289,31,87,1,0,1,3,0,0,1,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"88","Sunderland","Liverpool",88,289,31,88,1,0,1,3,0,0,2,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"89","Sunderland","Liverpool",89,289,31,89,1,0,1,3,0,0,2,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
"90","Sunderland","Liverpool",90,289,31,90,1,0,1,3,0,0,2,2,0,0,"HOME",2,2,12,8,3,1,30,16,27,19,19,12,2,2,8,12,-9,8
