"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Newcastle","AstonVilla",12,762,405,12,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"13","Newcastle","AstonVilla",13,762,405,13,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"14","Newcastle","AstonVilla",14,762,405,14,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"15","Newcastle","AstonVilla",15,762,405,15,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"16","Newcastle","AstonVilla",16,762,405,16,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"17","Newcastle","AstonVilla",17,762,405,17,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"18","Newcastle","AstonVilla",18,762,405,18,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"19","Newcastle","AstonVilla",19,762,405,19,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"20","Newcastle","AstonVilla",20,762,405,20,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"21","Newcastle","AstonVilla",21,762,405,21,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"22","Newcastle","AstonVilla",22,762,405,22,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"23","Newcastle","AstonVilla",23,762,405,23,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"24","Newcastle","AstonVilla",24,762,405,24,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"25","Newcastle","AstonVilla",25,762,405,25,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"26","Newcastle","AstonVilla",26,762,405,26,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"27","Newcastle","AstonVilla",27,762,405,27,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"28","Newcastle","AstonVilla",28,762,405,28,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"29","Newcastle","AstonVilla",29,762,405,29,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"30","Newcastle","AstonVilla",30,762,405,30,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"31","Newcastle","AstonVilla",31,762,405,31,0,1,0,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"32","Newcastle","AstonVilla",32,762,405,32,0,1,0,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"33","Newcastle","AstonVilla",33,762,405,33,0,1,0,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"34","Newcastle","AstonVilla",34,762,405,34,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"35","Newcastle","AstonVilla",35,762,405,35,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"36","Newcastle","AstonVilla",36,762,405,36,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"37","Newcastle","AstonVilla",37,762,405,37,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"38","Newcastle","AstonVilla",38,762,405,38,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"39","Newcastle","AstonVilla",39,762,405,39,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"40","Newcastle","AstonVilla",40,762,405,40,0,1,1,0,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"41","Newcastle","AstonVilla",41,762,405,41,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"42","Newcastle","AstonVilla",42,762,405,42,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"43","Newcastle","AstonVilla",43,762,405,43,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"44","Newcastle","AstonVilla",44,762,405,44,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"45","Newcastle","AstonVilla",45,762,405,45,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"46","Newcastle","AstonVilla",46,762,405,46,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"47","Newcastle","AstonVilla",47,762,405,47,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"48","Newcastle","AstonVilla",48,762,405,48,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"49","Newcastle","AstonVilla",49,762,405,49,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"50","Newcastle","AstonVilla",50,762,405,50,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"51","Newcastle","AstonVilla",51,762,405,51,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"52","Newcastle","AstonVilla",52,762,405,52,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"53","Newcastle","AstonVilla",53,762,405,53,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"54","Newcastle","AstonVilla",54,762,405,54,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"55","Newcastle","AstonVilla",55,762,405,55,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"56","Newcastle","AstonVilla",56,762,405,56,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"57","Newcastle","AstonVilla",57,762,405,57,0,1,1,1,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"58","Newcastle","AstonVilla",58,762,405,58,0,1,1,2,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"59","Newcastle","AstonVilla",59,762,405,59,0,1,1,2,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"60","Newcastle","AstonVilla",60,762,405,60,0,1,1,2,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"61","Newcastle","AstonVilla",61,762,405,61,0,1,1,2,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"62","Newcastle","AstonVilla",62,762,405,62,0,1,1,2,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"63","Newcastle","AstonVilla",63,762,405,63,0,1,1,2,0,0,1,0,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"64","Newcastle","AstonVilla",64,762,405,64,0,1,1,2,0,0,1,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"65","Newcastle","AstonVilla",65,762,405,65,0,1,1,2,0,0,1,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"66","Newcastle","AstonVilla",66,762,405,66,0,1,1,2,0,0,1,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"67","Newcastle","AstonVilla",67,762,405,67,0,1,1,2,0,0,1,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"68","Newcastle","AstonVilla",68,762,405,68,1,1,1,2,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"69","Newcastle","AstonVilla",69,762,405,69,1,1,1,2,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"70","Newcastle","AstonVilla",70,762,405,70,1,1,1,2,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"71","Newcastle","AstonVilla",71,762,405,71,1,1,1,3,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"72","Newcastle","AstonVilla",72,762,405,72,1,1,1,3,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"73","Newcastle","AstonVilla",73,762,405,73,1,1,1,3,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"74","Newcastle","AstonVilla",74,762,405,74,1,2,1,3,0,0,2,1,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"75","Newcastle","AstonVilla",75,762,405,75,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"76","Newcastle","AstonVilla",76,762,405,76,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"77","Newcastle","AstonVilla",77,762,405,77,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"78","Newcastle","AstonVilla",78,762,405,78,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"79","Newcastle","AstonVilla",79,762,405,79,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"80","Newcastle","AstonVilla",80,762,405,80,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"81","Newcastle","AstonVilla",81,762,405,81,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"82","Newcastle","AstonVilla",82,762,405,82,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"83","Newcastle","AstonVilla",83,762,405,83,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"84","Newcastle","AstonVilla",84,762,405,84,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"85","Newcastle","AstonVilla",85,762,405,85,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"86","Newcastle","AstonVilla",86,762,405,86,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"87","Newcastle","AstonVilla",87,762,405,87,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"88","Newcastle","AstonVilla",88,762,405,88,1,2,1,3,0,0,2,2,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"89","Newcastle","AstonVilla",89,762,405,89,1,2,1,3,0,0,3,3,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
"90","Newcastle","AstonVilla",90,762,405,90,1,2,1,3,0,0,3,3,0,0,"AWAY",10,10,7,3,1,3,9,1,10,11,11,7,3,1,3,9,-3,10
