"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","WestHam","CrystalPalace",37,379,873,37,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"38","WestHam","CrystalPalace",38,379,873,38,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"39","WestHam","CrystalPalace",39,379,873,39,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"40","WestHam","CrystalPalace",40,379,873,40,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"41","WestHam","CrystalPalace",41,379,873,41,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"42","WestHam","CrystalPalace",42,379,873,42,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"43","WestHam","CrystalPalace",43,379,873,43,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"44","WestHam","CrystalPalace",44,379,873,44,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"45","WestHam","CrystalPalace",45,379,873,45,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"46","WestHam","CrystalPalace",46,379,873,46,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"47","WestHam","CrystalPalace",47,379,873,47,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"48","WestHam","CrystalPalace",48,379,873,48,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"49","WestHam","CrystalPalace",49,379,873,49,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"50","WestHam","CrystalPalace",50,379,873,50,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"51","WestHam","CrystalPalace",51,379,873,51,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"52","WestHam","CrystalPalace",52,379,873,52,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"53","WestHam","CrystalPalace",53,379,873,53,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"54","WestHam","CrystalPalace",54,379,873,54,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"55","WestHam","CrystalPalace",55,379,873,55,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"56","WestHam","CrystalPalace",56,379,873,56,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"57","WestHam","CrystalPalace",57,379,873,57,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"58","WestHam","CrystalPalace",58,379,873,58,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"59","WestHam","CrystalPalace",59,379,873,59,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"60","WestHam","CrystalPalace",60,379,873,60,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"61","WestHam","CrystalPalace",61,379,873,61,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"62","WestHam","CrystalPalace",62,379,873,62,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"63","WestHam","CrystalPalace",63,379,873,63,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"64","WestHam","CrystalPalace",64,379,873,64,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"65","WestHam","CrystalPalace",65,379,873,65,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"66","WestHam","CrystalPalace",66,379,873,66,1,0,1,0,0,0,0,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"67","WestHam","CrystalPalace",67,379,873,67,1,0,1,0,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"68","WestHam","CrystalPalace",68,379,873,68,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"69","WestHam","CrystalPalace",69,379,873,69,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"70","WestHam","CrystalPalace",70,379,873,70,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"71","WestHam","CrystalPalace",71,379,873,71,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"72","WestHam","CrystalPalace",72,379,873,72,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"73","WestHam","CrystalPalace",73,379,873,73,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"74","WestHam","CrystalPalace",74,379,873,74,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"75","WestHam","CrystalPalace",75,379,873,75,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"76","WestHam","CrystalPalace",76,379,873,76,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"77","WestHam","CrystalPalace",77,379,873,77,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"78","WestHam","CrystalPalace",78,379,873,78,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"79","WestHam","CrystalPalace",79,379,873,79,1,0,1,1,0,0,1,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"80","WestHam","CrystalPalace",80,379,873,80,1,0,1,1,0,0,1,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"81","WestHam","CrystalPalace",81,379,873,81,1,0,1,1,0,0,1,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"82","WestHam","CrystalPalace",82,379,873,82,1,0,1,1,0,0,1,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"83","WestHam","CrystalPalace",83,379,873,83,1,0,1,1,0,0,2,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"84","WestHam","CrystalPalace",84,379,873,84,1,0,1,1,0,0,2,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"85","WestHam","CrystalPalace",85,379,873,85,1,0,1,1,0,0,2,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"86","WestHam","CrystalPalace",86,379,873,86,1,0,1,1,0,0,3,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"87","WestHam","CrystalPalace",87,379,873,87,1,0,1,1,0,0,3,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"88","WestHam","CrystalPalace",88,379,873,88,1,0,1,1,0,0,3,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"89","WestHam","CrystalPalace",89,379,873,89,1,0,1,1,0,0,3,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
"90","WestHam","CrystalPalace",90,379,873,90,1,0,1,1,0,0,3,3,0,0,"HOME",19,19,8,1,0,7,6,-11,3,15,15,8,2,2,4,8,0,8
