"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Chelsea","WestBrom",32,631,984,32,0,2,0,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"33","Chelsea","WestBrom",33,631,984,33,0,2,0,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"34","Chelsea","WestBrom",34,631,984,34,0,2,0,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"35","Chelsea","WestBrom",35,631,984,35,0,2,0,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"36","Chelsea","WestBrom",36,631,984,36,1,2,0,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"37","Chelsea","WestBrom",37,631,984,37,1,2,0,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"38","Chelsea","WestBrom",38,631,984,38,1,2,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"39","Chelsea","WestBrom",39,631,984,39,1,2,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"40","Chelsea","WestBrom",40,631,984,40,1,2,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"41","Chelsea","WestBrom",41,631,984,41,1,2,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"42","Chelsea","WestBrom",42,631,984,42,1,2,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"43","Chelsea","WestBrom",43,631,984,43,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"44","Chelsea","WestBrom",44,631,984,44,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"45","Chelsea","WestBrom",45,631,984,45,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"46","Chelsea","WestBrom",46,631,984,46,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"47","Chelsea","WestBrom",47,631,984,47,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"48","Chelsea","WestBrom",48,631,984,48,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"49","Chelsea","WestBrom",49,631,984,49,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"50","Chelsea","WestBrom",50,631,984,50,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"51","Chelsea","WestBrom",51,631,984,51,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"52","Chelsea","WestBrom",52,631,984,52,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"53","Chelsea","WestBrom",53,631,984,53,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"54","Chelsea","WestBrom",54,631,984,54,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"55","Chelsea","WestBrom",55,631,984,55,1,3,1,1,0,0,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"56","Chelsea","WestBrom",56,631,984,56,1,3,1,1,0,1,0,0,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"57","Chelsea","WestBrom",57,631,984,57,1,3,1,1,0,1,0,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"58","Chelsea","WestBrom",58,631,984,58,1,3,1,1,0,1,0,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"59","Chelsea","WestBrom",59,631,984,59,1,3,1,1,0,1,0,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"60","Chelsea","WestBrom",60,631,984,60,2,3,1,1,0,1,0,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"61","Chelsea","WestBrom",61,631,984,61,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"62","Chelsea","WestBrom",62,631,984,62,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"63","Chelsea","WestBrom",63,631,984,63,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"64","Chelsea","WestBrom",64,631,984,64,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"65","Chelsea","WestBrom",65,631,984,65,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"66","Chelsea","WestBrom",66,631,984,66,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"67","Chelsea","WestBrom",67,631,984,67,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"68","Chelsea","WestBrom",68,631,984,68,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"69","Chelsea","WestBrom",69,631,984,69,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"70","Chelsea","WestBrom",70,631,984,70,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"71","Chelsea","WestBrom",71,631,984,71,2,3,1,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"72","Chelsea","WestBrom",72,631,984,72,2,3,2,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"73","Chelsea","WestBrom",73,631,984,73,2,3,2,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"74","Chelsea","WestBrom",74,631,984,74,2,3,2,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"75","Chelsea","WestBrom",75,631,984,75,2,3,2,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"76","Chelsea","WestBrom",76,631,984,76,2,3,2,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"77","Chelsea","WestBrom",77,631,984,77,2,3,2,1,0,1,1,1,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"78","Chelsea","WestBrom",78,631,984,78,2,3,2,1,0,1,1,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"79","Chelsea","WestBrom",79,631,984,79,2,3,2,1,0,1,2,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"80","Chelsea","WestBrom",80,631,984,80,2,3,2,1,0,1,2,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"81","Chelsea","WestBrom",81,631,984,81,2,3,2,1,0,1,2,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"82","Chelsea","WestBrom",82,631,984,82,2,3,2,1,0,1,2,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"83","Chelsea","WestBrom",83,631,984,83,2,3,2,1,0,1,2,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"84","Chelsea","WestBrom",84,631,984,84,2,3,2,1,0,1,2,2,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"85","Chelsea","WestBrom",85,631,984,85,2,3,2,1,0,1,2,3,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"86","Chelsea","WestBrom",86,631,984,86,2,3,2,1,0,1,2,3,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"87","Chelsea","WestBrom",87,631,984,87,2,3,2,1,0,1,2,3,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"88","Chelsea","WestBrom",88,631,984,88,2,3,2,1,0,1,2,3,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"89","Chelsea","WestBrom",89,631,984,89,2,3,2,1,0,1,3,3,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
"90","Chelsea","WestBrom",90,631,984,90,2,3,2,1,0,1,3,3,1,0,"AWAY",18,18,2,0,1,1,0,-3,1,16,16,2,0,1,1,2,-3,1
