"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Wigan","AstonVilla",22,1071,405,22,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"23","Wigan","AstonVilla",23,1071,405,23,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"24","Wigan","AstonVilla",24,1071,405,24,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"25","Wigan","AstonVilla",25,1071,405,25,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"26","Wigan","AstonVilla",26,1071,405,26,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"27","Wigan","AstonVilla",27,1071,405,27,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"28","Wigan","AstonVilla",28,1071,405,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"29","Wigan","AstonVilla",29,1071,405,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"30","Wigan","AstonVilla",30,1071,405,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"31","Wigan","AstonVilla",31,1071,405,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"32","Wigan","AstonVilla",32,1071,405,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"33","Wigan","AstonVilla",33,1071,405,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"34","Wigan","AstonVilla",34,1071,405,34,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"35","Wigan","AstonVilla",35,1071,405,35,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"36","Wigan","AstonVilla",36,1071,405,36,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"37","Wigan","AstonVilla",37,1071,405,37,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"38","Wigan","AstonVilla",38,1071,405,38,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"39","Wigan","AstonVilla",39,1071,405,39,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"40","Wigan","AstonVilla",40,1071,405,40,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"41","Wigan","AstonVilla",41,1071,405,41,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"42","Wigan","AstonVilla",42,1071,405,42,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"43","Wigan","AstonVilla",43,1071,405,43,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"44","Wigan","AstonVilla",44,1071,405,44,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"45","Wigan","AstonVilla",45,1071,405,45,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"46","Wigan","AstonVilla",46,1071,405,46,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"47","Wigan","AstonVilla",47,1071,405,47,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"48","Wigan","AstonVilla",48,1071,405,48,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"49","Wigan","AstonVilla",49,1071,405,49,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"50","Wigan","AstonVilla",50,1071,405,50,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"51","Wigan","AstonVilla",51,1071,405,51,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"52","Wigan","AstonVilla",52,1071,405,52,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"53","Wigan","AstonVilla",53,1071,405,53,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"54","Wigan","AstonVilla",54,1071,405,54,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"55","Wigan","AstonVilla",55,1071,405,55,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"56","Wigan","AstonVilla",56,1071,405,56,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"57","Wigan","AstonVilla",57,1071,405,57,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"58","Wigan","AstonVilla",58,1071,405,58,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"59","Wigan","AstonVilla",59,1071,405,59,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"60","Wigan","AstonVilla",60,1071,405,60,0,0,0,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"61","Wigan","AstonVilla",61,1071,405,61,0,0,1,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"62","Wigan","AstonVilla",62,1071,405,62,0,0,1,0,0,0,0,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"63","Wigan","AstonVilla",63,1071,405,63,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"64","Wigan","AstonVilla",64,1071,405,64,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"65","Wigan","AstonVilla",65,1071,405,65,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"66","Wigan","AstonVilla",66,1071,405,66,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"67","Wigan","AstonVilla",67,1071,405,67,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"68","Wigan","AstonVilla",68,1071,405,68,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"69","Wigan","AstonVilla",69,1071,405,69,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"70","Wigan","AstonVilla",70,1071,405,70,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"71","Wigan","AstonVilla",71,1071,405,71,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"72","Wigan","AstonVilla",72,1071,405,72,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"73","Wigan","AstonVilla",73,1071,405,73,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"74","Wigan","AstonVilla",74,1071,405,74,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"75","Wigan","AstonVilla",75,1071,405,75,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"76","Wigan","AstonVilla",76,1071,405,76,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"77","Wigan","AstonVilla",77,1071,405,77,0,0,1,0,0,0,1,1,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"78","Wigan","AstonVilla",78,1071,405,78,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"79","Wigan","AstonVilla",79,1071,405,79,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"80","Wigan","AstonVilla",80,1071,405,80,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"81","Wigan","AstonVilla",81,1071,405,81,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"82","Wigan","AstonVilla",82,1071,405,82,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"83","Wigan","AstonVilla",83,1071,405,83,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"84","Wigan","AstonVilla",84,1071,405,84,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"85","Wigan","AstonVilla",85,1071,405,85,0,0,1,0,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"86","Wigan","AstonVilla",86,1071,405,86,0,0,1,1,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"87","Wigan","AstonVilla",87,1071,405,87,0,0,1,1,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"88","Wigan","AstonVilla",88,1071,405,88,0,0,1,1,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"89","Wigan","AstonVilla",89,1071,405,89,0,0,1,1,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
"90","Wigan","AstonVilla",90,1071,405,90,0,0,1,1,0,0,1,2,0,0,"TIE",6,6,37,16,11,10,53,5,59,12,12,37,11,9,17,33,-12,42
