"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Everton","Arsenal",34,29,11,34,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"35","Everton","Arsenal",35,29,11,35,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"36","Everton","Arsenal",36,29,11,36,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"37","Everton","Arsenal",37,29,11,37,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"38","Everton","Arsenal",38,29,11,38,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"39","Everton","Arsenal",39,29,11,39,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"40","Everton","Arsenal",40,29,11,40,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"41","Everton","Arsenal",41,29,11,41,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"42","Everton","Arsenal",42,29,11,42,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"43","Everton","Arsenal",43,29,11,43,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"44","Everton","Arsenal",44,29,11,44,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"45","Everton","Arsenal",45,29,11,45,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"46","Everton","Arsenal",46,29,11,46,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"47","Everton","Arsenal",47,29,11,47,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"48","Everton","Arsenal",48,29,11,48,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"49","Everton","Arsenal",49,29,11,49,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"50","Everton","Arsenal",50,29,11,50,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"51","Everton","Arsenal",51,29,11,51,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"52","Everton","Arsenal",52,29,11,52,2,1,1,0,0,0,0,0,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"53","Everton","Arsenal",53,29,11,53,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"54","Everton","Arsenal",54,29,11,54,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"55","Everton","Arsenal",55,29,11,55,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"56","Everton","Arsenal",56,29,11,56,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"57","Everton","Arsenal",57,29,11,57,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"58","Everton","Arsenal",58,29,11,58,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"59","Everton","Arsenal",59,29,11,59,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"60","Everton","Arsenal",60,29,11,60,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"61","Everton","Arsenal",61,29,11,61,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"62","Everton","Arsenal",62,29,11,62,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"63","Everton","Arsenal",63,29,11,63,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"64","Everton","Arsenal",64,29,11,64,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"65","Everton","Arsenal",65,29,11,65,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"66","Everton","Arsenal",66,29,11,66,2,1,1,0,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"67","Everton","Arsenal",67,29,11,67,2,1,1,1,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"68","Everton","Arsenal",68,29,11,68,2,1,1,1,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"69","Everton","Arsenal",69,29,11,69,2,1,1,1,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"70","Everton","Arsenal",70,29,11,70,2,1,2,1,0,0,0,1,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"71","Everton","Arsenal",71,29,11,71,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"72","Everton","Arsenal",72,29,11,72,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"73","Everton","Arsenal",73,29,11,73,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"74","Everton","Arsenal",74,29,11,74,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"75","Everton","Arsenal",75,29,11,75,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"76","Everton","Arsenal",76,29,11,76,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"77","Everton","Arsenal",77,29,11,77,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"78","Everton","Arsenal",78,29,11,78,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"79","Everton","Arsenal",79,29,11,79,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"80","Everton","Arsenal",80,29,11,80,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"81","Everton","Arsenal",81,29,11,81,2,1,2,1,0,0,0,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"82","Everton","Arsenal",82,29,11,82,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"83","Everton","Arsenal",83,29,11,83,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"84","Everton","Arsenal",84,29,11,84,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"85","Everton","Arsenal",85,29,11,85,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"86","Everton","Arsenal",86,29,11,86,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"87","Everton","Arsenal",87,29,11,87,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"88","Everton","Arsenal",88,29,11,88,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"89","Everton","Arsenal",89,29,11,89,2,1,2,1,0,0,1,2,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
"90","Everton","Arsenal",90,29,11,90,2,1,2,1,0,0,2,3,0,0,"HOME",2,2,9,6,1,2,16,9,19,9,9,9,3,4,2,12,1,13
