"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","HullCity","Wigan",47,3008,1071,47,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"48","HullCity","Wigan",48,3008,1071,48,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"49","HullCity","Wigan",49,3008,1071,49,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"50","HullCity","Wigan",50,3008,1071,50,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"51","HullCity","Wigan",51,3008,1071,51,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"52","HullCity","Wigan",52,3008,1071,52,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"53","HullCity","Wigan",53,3008,1071,53,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"54","HullCity","Wigan",54,3008,1071,54,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"55","HullCity","Wigan",55,3008,1071,55,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"56","HullCity","Wigan",56,3008,1071,56,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"57","HullCity","Wigan",57,3008,1071,57,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"58","HullCity","Wigan",58,3008,1071,58,0,0,0,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"59","HullCity","Wigan",59,3008,1071,59,0,0,1,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"60","HullCity","Wigan",60,3008,1071,60,0,0,1,2,0,0,1,1,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"61","HullCity","Wigan",61,3008,1071,61,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"62","HullCity","Wigan",62,3008,1071,62,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"63","HullCity","Wigan",63,3008,1071,63,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"64","HullCity","Wigan",64,3008,1071,64,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"65","HullCity","Wigan",65,3008,1071,65,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"66","HullCity","Wigan",66,3008,1071,66,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"67","HullCity","Wigan",67,3008,1071,67,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"68","HullCity","Wigan",68,3008,1071,68,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"69","HullCity","Wigan",69,3008,1071,69,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"70","HullCity","Wigan",70,3008,1071,70,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"71","HullCity","Wigan",71,3008,1071,71,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"72","HullCity","Wigan",72,3008,1071,72,0,0,1,3,0,0,1,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"73","HullCity","Wigan",73,3008,1071,73,0,0,1,3,0,0,2,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"74","HullCity","Wigan",74,3008,1071,74,0,0,1,3,0,0,2,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"75","HullCity","Wigan",75,3008,1071,75,0,0,1,3,0,0,2,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"76","HullCity","Wigan",76,3008,1071,76,0,0,1,3,0,0,2,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"77","HullCity","Wigan",77,3008,1071,77,0,0,1,3,0,0,2,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"78","HullCity","Wigan",78,3008,1071,78,0,0,1,3,0,0,3,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"79","HullCity","Wigan",79,3008,1071,79,0,0,1,3,0,0,3,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"80","HullCity","Wigan",80,3008,1071,80,0,0,1,3,0,0,3,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"81","HullCity","Wigan",81,3008,1071,81,0,0,1,3,0,0,3,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"82","HullCity","Wigan",82,3008,1071,82,0,0,1,3,0,0,3,2,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"83","HullCity","Wigan",83,3008,1071,83,0,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"84","HullCity","Wigan",84,3008,1071,84,0,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"85","HullCity","Wigan",85,3008,1071,85,1,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"86","HullCity","Wigan",86,3008,1071,86,1,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"87","HullCity","Wigan",87,3008,1071,87,1,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"88","HullCity","Wigan",88,3008,1071,88,1,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"89","HullCity","Wigan",89,3008,1071,89,1,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
"90","HullCity","Wigan",90,3008,1071,90,1,0,1,3,0,0,3,3,0,0,"HOME",7,7,25,9,7,9,26,2,34,12,12,25,7,8,10,31,-15,29
