"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Bournemouth","Southampton",22,989,180,22,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"23","Bournemouth","Southampton",23,989,180,23,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"24","Bournemouth","Southampton",24,989,180,24,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"25","Bournemouth","Southampton",25,989,180,25,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"26","Bournemouth","Southampton",26,989,180,26,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"27","Bournemouth","Southampton",27,989,180,27,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"28","Bournemouth","Southampton",28,989,180,28,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"29","Bournemouth","Southampton",29,989,180,29,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"30","Bournemouth","Southampton",30,989,180,30,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"31","Bournemouth","Southampton",31,989,180,31,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"32","Bournemouth","Southampton",32,989,180,32,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"33","Bournemouth","Southampton",33,989,180,33,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"34","Bournemouth","Southampton",34,989,180,34,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"35","Bournemouth","Southampton",35,989,180,35,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"36","Bournemouth","Southampton",36,989,180,36,1,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"37","Bournemouth","Southampton",37,989,180,37,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"38","Bournemouth","Southampton",38,989,180,38,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"39","Bournemouth","Southampton",39,989,180,39,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"40","Bournemouth","Southampton",40,989,180,40,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"41","Bournemouth","Southampton",41,989,180,41,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"42","Bournemouth","Southampton",42,989,180,42,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"43","Bournemouth","Southampton",43,989,180,43,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"44","Bournemouth","Southampton",44,989,180,44,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"45","Bournemouth","Southampton",45,989,180,45,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"46","Bournemouth","Southampton",46,989,180,46,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"47","Bournemouth","Southampton",47,989,180,47,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"48","Bournemouth","Southampton",48,989,180,48,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"49","Bournemouth","Southampton",49,989,180,49,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"50","Bournemouth","Southampton",50,989,180,50,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"51","Bournemouth","Southampton",51,989,180,51,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"52","Bournemouth","Southampton",52,989,180,52,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"53","Bournemouth","Southampton",53,989,180,53,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"54","Bournemouth","Southampton",54,989,180,54,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"55","Bournemouth","Southampton",55,989,180,55,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"56","Bournemouth","Southampton",56,989,180,56,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"57","Bournemouth","Southampton",57,989,180,57,2,0,1,0,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"58","Bournemouth","Southampton",58,989,180,58,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"59","Bournemouth","Southampton",59,989,180,59,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"60","Bournemouth","Southampton",60,989,180,60,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"61","Bournemouth","Southampton",61,989,180,61,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"62","Bournemouth","Southampton",62,989,180,62,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"63","Bournemouth","Southampton",63,989,180,63,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"64","Bournemouth","Southampton",64,989,180,64,2,0,1,1,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"65","Bournemouth","Southampton",65,989,180,65,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"66","Bournemouth","Southampton",66,989,180,66,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"67","Bournemouth","Southampton",67,989,180,67,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"68","Bournemouth","Southampton",68,989,180,68,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"69","Bournemouth","Southampton",69,989,180,69,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"70","Bournemouth","Southampton",70,989,180,70,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"71","Bournemouth","Southampton",71,989,180,71,2,0,1,2,0,0,1,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"72","Bournemouth","Southampton",72,989,180,72,2,0,1,2,0,0,2,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"73","Bournemouth","Southampton",73,989,180,73,2,0,1,2,0,0,2,2,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"74","Bournemouth","Southampton",74,989,180,74,2,0,1,2,0,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"75","Bournemouth","Southampton",75,989,180,75,2,0,1,2,0,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"76","Bournemouth","Southampton",76,989,180,76,2,0,1,2,0,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"77","Bournemouth","Southampton",77,989,180,77,2,0,1,2,0,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"78","Bournemouth","Southampton",78,989,180,78,2,0,1,2,0,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"79","Bournemouth","Southampton",79,989,180,79,2,0,1,2,1,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"80","Bournemouth","Southampton",80,989,180,80,2,0,1,2,1,0,2,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"81","Bournemouth","Southampton",81,989,180,81,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"82","Bournemouth","Southampton",82,989,180,82,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"83","Bournemouth","Southampton",83,989,180,83,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"84","Bournemouth","Southampton",84,989,180,84,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"85","Bournemouth","Southampton",85,989,180,85,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"86","Bournemouth","Southampton",86,989,180,86,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"87","Bournemouth","Southampton",87,989,180,87,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"88","Bournemouth","Southampton",88,989,180,88,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"89","Bournemouth","Southampton",89,989,180,89,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"90","Bournemouth","Southampton",90,989,180,90,2,0,1,2,1,0,3,3,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
