"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Chelsea","ManUtd",17,631,985,17,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"18","Chelsea","ManUtd",18,631,985,18,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"19","Chelsea","ManUtd",19,631,985,19,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"20","Chelsea","ManUtd",20,631,985,20,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"21","Chelsea","ManUtd",21,631,985,21,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"22","Chelsea","ManUtd",22,631,985,22,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"23","Chelsea","ManUtd",23,631,985,23,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"24","Chelsea","ManUtd",24,631,985,24,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"25","Chelsea","ManUtd",25,631,985,25,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"26","Chelsea","ManUtd",26,631,985,26,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"27","Chelsea","ManUtd",27,631,985,27,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"28","Chelsea","ManUtd",28,631,985,28,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"29","Chelsea","ManUtd",29,631,985,29,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"30","Chelsea","ManUtd",30,631,985,30,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"31","Chelsea","ManUtd",31,631,985,31,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"32","Chelsea","ManUtd",32,631,985,32,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"33","Chelsea","ManUtd",33,631,985,33,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"34","Chelsea","ManUtd",34,631,985,34,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"35","Chelsea","ManUtd",35,631,985,35,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"36","Chelsea","ManUtd",36,631,985,36,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"37","Chelsea","ManUtd",37,631,985,37,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"38","Chelsea","ManUtd",38,631,985,38,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"39","Chelsea","ManUtd",39,631,985,39,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"40","Chelsea","ManUtd",40,631,985,40,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"41","Chelsea","ManUtd",41,631,985,41,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"42","Chelsea","ManUtd",42,631,985,42,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"43","Chelsea","ManUtd",43,631,985,43,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"44","Chelsea","ManUtd",44,631,985,44,2,0,1,2,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"45","Chelsea","ManUtd",45,631,985,45,2,0,1,2,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"46","Chelsea","ManUtd",46,631,985,46,2,0,1,2,0,0,0,0,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"47","Chelsea","ManUtd",47,631,985,47,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"48","Chelsea","ManUtd",48,631,985,48,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"49","Chelsea","ManUtd",49,631,985,49,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"50","Chelsea","ManUtd",50,631,985,50,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"51","Chelsea","ManUtd",51,631,985,51,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"52","Chelsea","ManUtd",52,631,985,52,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"53","Chelsea","ManUtd",53,631,985,53,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"54","Chelsea","ManUtd",54,631,985,54,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"55","Chelsea","ManUtd",55,631,985,55,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"56","Chelsea","ManUtd",56,631,985,56,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"57","Chelsea","ManUtd",57,631,985,57,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"58","Chelsea","ManUtd",58,631,985,58,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"59","Chelsea","ManUtd",59,631,985,59,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"60","Chelsea","ManUtd",60,631,985,60,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"61","Chelsea","ManUtd",61,631,985,61,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"62","Chelsea","ManUtd",62,631,985,62,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"63","Chelsea","ManUtd",63,631,985,63,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"64","Chelsea","ManUtd",64,631,985,64,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"65","Chelsea","ManUtd",65,631,985,65,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"66","Chelsea","ManUtd",66,631,985,66,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"67","Chelsea","ManUtd",67,631,985,67,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"68","Chelsea","ManUtd",68,631,985,68,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"69","Chelsea","ManUtd",69,631,985,69,2,0,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"70","Chelsea","ManUtd",70,631,985,70,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"71","Chelsea","ManUtd",71,631,985,71,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"72","Chelsea","ManUtd",72,631,985,72,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"73","Chelsea","ManUtd",73,631,985,73,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"74","Chelsea","ManUtd",74,631,985,74,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"75","Chelsea","ManUtd",75,631,985,75,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"76","Chelsea","ManUtd",76,631,985,76,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"77","Chelsea","ManUtd",77,631,985,77,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"78","Chelsea","ManUtd",78,631,985,78,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"79","Chelsea","ManUtd",79,631,985,79,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"80","Chelsea","ManUtd",80,631,985,80,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"81","Chelsea","ManUtd",81,631,985,81,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"82","Chelsea","ManUtd",82,631,985,82,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"83","Chelsea","ManUtd",83,631,985,83,2,1,1,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"84","Chelsea","ManUtd",84,631,985,84,2,1,2,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"85","Chelsea","ManUtd",85,631,985,85,2,1,2,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"86","Chelsea","ManUtd",86,631,985,86,2,1,2,2,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"87","Chelsea","ManUtd",87,631,985,87,2,1,2,3,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"88","Chelsea","ManUtd",88,631,985,88,2,1,2,3,0,0,1,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"89","Chelsea","ManUtd",89,631,985,89,2,1,2,3,0,0,2,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
"90","Chelsea","ManUtd",90,631,985,90,2,1,2,3,0,0,2,3,0,0,"HOME",1,1,25,15,9,1,55,31,54,3,3,25,14,5,6,48,26,47
