"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Middlesbrough","Spurs",24,641,148,24,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"25","Middlesbrough","Spurs",25,641,148,25,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"26","Middlesbrough","Spurs",26,641,148,26,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"27","Middlesbrough","Spurs",27,641,148,27,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"28","Middlesbrough","Spurs",28,641,148,28,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"29","Middlesbrough","Spurs",29,641,148,29,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"30","Middlesbrough","Spurs",30,641,148,30,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"31","Middlesbrough","Spurs",31,641,148,31,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"32","Middlesbrough","Spurs",32,641,148,32,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"33","Middlesbrough","Spurs",33,641,148,33,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"34","Middlesbrough","Spurs",34,641,148,34,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"35","Middlesbrough","Spurs",35,641,148,35,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"36","Middlesbrough","Spurs",36,641,148,36,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"37","Middlesbrough","Spurs",37,641,148,37,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"38","Middlesbrough","Spurs",38,641,148,38,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"39","Middlesbrough","Spurs",39,641,148,39,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"40","Middlesbrough","Spurs",40,641,148,40,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"41","Middlesbrough","Spurs",41,641,148,41,3,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"42","Middlesbrough","Spurs",42,641,148,42,3,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"43","Middlesbrough","Spurs",43,641,148,43,3,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"44","Middlesbrough","Spurs",44,641,148,44,3,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"45","Middlesbrough","Spurs",45,641,148,45,3,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"46","Middlesbrough","Spurs",46,641,148,46,3,0,0,1,0,0,0,0,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"47","Middlesbrough","Spurs",47,641,148,47,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"48","Middlesbrough","Spurs",48,641,148,48,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"49","Middlesbrough","Spurs",49,641,148,49,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"50","Middlesbrough","Spurs",50,641,148,50,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"51","Middlesbrough","Spurs",51,641,148,51,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"52","Middlesbrough","Spurs",52,641,148,52,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"53","Middlesbrough","Spurs",53,641,148,53,3,0,0,1,0,0,0,1,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"54","Middlesbrough","Spurs",54,641,148,54,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"55","Middlesbrough","Spurs",55,641,148,55,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"56","Middlesbrough","Spurs",56,641,148,56,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"57","Middlesbrough","Spurs",57,641,148,57,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"58","Middlesbrough","Spurs",58,641,148,58,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"59","Middlesbrough","Spurs",59,641,148,59,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"60","Middlesbrough","Spurs",60,641,148,60,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"61","Middlesbrough","Spurs",61,641,148,61,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"62","Middlesbrough","Spurs",62,641,148,62,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"63","Middlesbrough","Spurs",63,641,148,63,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"64","Middlesbrough","Spurs",64,641,148,64,3,0,0,1,0,0,1,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"65","Middlesbrough","Spurs",65,641,148,65,3,0,0,1,0,0,2,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"66","Middlesbrough","Spurs",66,641,148,66,3,0,0,1,0,0,2,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"67","Middlesbrough","Spurs",67,641,148,67,3,0,0,1,0,0,2,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"68","Middlesbrough","Spurs",68,641,148,68,3,0,0,1,0,0,2,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"69","Middlesbrough","Spurs",69,641,148,69,3,0,0,1,0,0,2,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"70","Middlesbrough","Spurs",70,641,148,70,3,0,0,1,0,0,2,2,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"71","Middlesbrough","Spurs",71,641,148,71,3,0,0,1,0,0,2,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"72","Middlesbrough","Spurs",72,641,148,72,3,0,0,1,0,0,2,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"73","Middlesbrough","Spurs",73,641,148,73,3,0,0,1,0,0,2,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"74","Middlesbrough","Spurs",74,641,148,74,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"75","Middlesbrough","Spurs",75,641,148,75,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"76","Middlesbrough","Spurs",76,641,148,76,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"77","Middlesbrough","Spurs",77,641,148,77,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"78","Middlesbrough","Spurs",78,641,148,78,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"79","Middlesbrough","Spurs",79,641,148,79,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"80","Middlesbrough","Spurs",80,641,148,80,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"81","Middlesbrough","Spurs",81,641,148,81,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"82","Middlesbrough","Spurs",82,641,148,82,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"83","Middlesbrough","Spurs",83,641,148,83,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"84","Middlesbrough","Spurs",84,641,148,84,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"85","Middlesbrough","Spurs",85,641,148,85,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"86","Middlesbrough","Spurs",86,641,148,86,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"87","Middlesbrough","Spurs",87,641,148,87,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"88","Middlesbrough","Spurs",88,641,148,88,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"89","Middlesbrough","Spurs",89,641,148,89,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
"90","Middlesbrough","Spurs",90,641,148,90,4,0,0,1,0,0,3,3,0,0,"HOME",15,15,23,6,6,11,24,-4,24,18,18,23,5,6,12,18,-17,21
