"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Leicester","Spurs",12,1003,148,12,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"13","Leicester","Spurs",13,1003,148,13,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"14","Leicester","Spurs",14,1003,148,14,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"15","Leicester","Spurs",15,1003,148,15,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"16","Leicester","Spurs",16,1003,148,16,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"17","Leicester","Spurs",17,1003,148,17,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"18","Leicester","Spurs",18,1003,148,18,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"19","Leicester","Spurs",19,1003,148,19,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"20","Leicester","Spurs",20,1003,148,20,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"21","Leicester","Spurs",21,1003,148,21,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"22","Leicester","Spurs",22,1003,148,22,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"23","Leicester","Spurs",23,1003,148,23,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"24","Leicester","Spurs",24,1003,148,24,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"25","Leicester","Spurs",25,1003,148,25,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"26","Leicester","Spurs",26,1003,148,26,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"27","Leicester","Spurs",27,1003,148,27,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"28","Leicester","Spurs",28,1003,148,28,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"29","Leicester","Spurs",29,1003,148,29,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"30","Leicester","Spurs",30,1003,148,30,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"31","Leicester","Spurs",31,1003,148,31,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"32","Leicester","Spurs",32,1003,148,32,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"33","Leicester","Spurs",33,1003,148,33,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"34","Leicester","Spurs",34,1003,148,34,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"35","Leicester","Spurs",35,1003,148,35,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"36","Leicester","Spurs",36,1003,148,36,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"37","Leicester","Spurs",37,1003,148,37,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"38","Leicester","Spurs",38,1003,148,38,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"39","Leicester","Spurs",39,1003,148,39,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"40","Leicester","Spurs",40,1003,148,40,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"41","Leicester","Spurs",41,1003,148,41,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"42","Leicester","Spurs",42,1003,148,42,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"43","Leicester","Spurs",43,1003,148,43,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"44","Leicester","Spurs",44,1003,148,44,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"45","Leicester","Spurs",45,1003,148,45,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"46","Leicester","Spurs",46,1003,148,46,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"47","Leicester","Spurs",47,1003,148,47,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"48","Leicester","Spurs",48,1003,148,48,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"49","Leicester","Spurs",49,1003,148,49,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"50","Leicester","Spurs",50,1003,148,50,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"51","Leicester","Spurs",51,1003,148,51,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"52","Leicester","Spurs",52,1003,148,52,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"53","Leicester","Spurs",53,1003,148,53,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"54","Leicester","Spurs",54,1003,148,54,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"55","Leicester","Spurs",55,1003,148,55,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"56","Leicester","Spurs",56,1003,148,56,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"57","Leicester","Spurs",57,1003,148,57,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"58","Leicester","Spurs",58,1003,148,58,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"59","Leicester","Spurs",59,1003,148,59,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"60","Leicester","Spurs",60,1003,148,60,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"61","Leicester","Spurs",61,1003,148,61,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"62","Leicester","Spurs",62,1003,148,62,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"63","Leicester","Spurs",63,1003,148,63,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"64","Leicester","Spurs",64,1003,148,64,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"65","Leicester","Spurs",65,1003,148,65,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"66","Leicester","Spurs",66,1003,148,66,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"67","Leicester","Spurs",67,1003,148,67,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"68","Leicester","Spurs",68,1003,148,68,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"69","Leicester","Spurs",69,1003,148,69,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"70","Leicester","Spurs",70,1003,148,70,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"71","Leicester","Spurs",71,1003,148,71,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"72","Leicester","Spurs",72,1003,148,72,0,0,0,0,0,0,1,1,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"73","Leicester","Spurs",73,1003,148,73,0,0,0,0,0,0,1,1,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"74","Leicester","Spurs",74,1003,148,74,0,0,0,0,0,0,1,1,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"75","Leicester","Spurs",75,1003,148,75,0,0,0,0,0,0,1,1,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"76","Leicester","Spurs",76,1003,148,76,0,0,0,0,0,0,1,1,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"77","Leicester","Spurs",77,1003,148,77,0,0,0,0,0,0,1,1,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"78","Leicester","Spurs",78,1003,148,78,0,0,0,0,0,0,1,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"79","Leicester","Spurs",79,1003,148,79,0,0,0,0,0,0,1,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"80","Leicester","Spurs",80,1003,148,80,0,0,1,0,0,0,1,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"81","Leicester","Spurs",81,1003,148,81,0,0,1,0,0,0,1,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"82","Leicester","Spurs",82,1003,148,82,0,0,1,0,0,0,1,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"83","Leicester","Spurs",83,1003,148,83,0,0,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"84","Leicester","Spurs",84,1003,148,84,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"85","Leicester","Spurs",85,1003,148,85,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"86","Leicester","Spurs",86,1003,148,86,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"87","Leicester","Spurs",87,1003,148,87,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"88","Leicester","Spurs",88,1003,148,88,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"89","Leicester","Spurs",89,1003,148,89,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
"90","Leicester","Spurs",90,1003,148,90,0,1,1,0,0,0,2,2,0,0,"AWAY",4,4,19,9,8,2,33,18,35,2,2,19,11,6,2,37,12,39
