"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","ManUtd","Liverpool",54,985,31,54,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"55","ManUtd","Liverpool",55,985,31,55,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"56","ManUtd","Liverpool",56,985,31,56,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"57","ManUtd","Liverpool",57,985,31,57,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"58","ManUtd","Liverpool",58,985,31,58,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"59","ManUtd","Liverpool",59,985,31,59,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"60","ManUtd","Liverpool",60,985,31,60,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"61","ManUtd","Liverpool",61,985,31,61,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"62","ManUtd","Liverpool",62,985,31,62,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"63","ManUtd","Liverpool",63,985,31,63,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"64","ManUtd","Liverpool",64,985,31,64,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"65","ManUtd","Liverpool",65,985,31,65,2,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"66","ManUtd","Liverpool",66,985,31,66,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"67","ManUtd","Liverpool",67,985,31,67,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"68","ManUtd","Liverpool",68,985,31,68,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"69","ManUtd","Liverpool",69,985,31,69,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"70","ManUtd","Liverpool",70,985,31,70,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"71","ManUtd","Liverpool",71,985,31,71,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"72","ManUtd","Liverpool",72,985,31,72,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"73","ManUtd","Liverpool",73,985,31,73,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"74","ManUtd","Liverpool",74,985,31,74,3,0,2,2,0,0,1,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"75","ManUtd","Liverpool",75,985,31,75,3,0,2,2,0,0,2,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"76","ManUtd","Liverpool",76,985,31,76,3,0,2,2,0,0,2,1,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"77","ManUtd","Liverpool",77,985,31,77,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"78","ManUtd","Liverpool",78,985,31,78,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"79","ManUtd","Liverpool",79,985,31,79,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"80","ManUtd","Liverpool",80,985,31,80,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"81","ManUtd","Liverpool",81,985,31,81,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"82","ManUtd","Liverpool",82,985,31,82,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"83","ManUtd","Liverpool",83,985,31,83,3,0,2,2,0,0,2,2,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"84","ManUtd","Liverpool",84,985,31,84,3,0,2,3,0,0,2,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"85","ManUtd","Liverpool",85,985,31,85,3,0,2,3,0,0,2,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"86","ManUtd","Liverpool",86,985,31,86,3,0,2,3,0,0,2,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"87","ManUtd","Liverpool",87,985,31,87,3,0,2,3,0,0,2,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"88","ManUtd","Liverpool",88,985,31,88,3,0,2,3,0,0,2,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"89","ManUtd","Liverpool",89,985,31,89,3,0,2,3,0,0,2,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
"90","ManUtd","Liverpool",90,985,31,90,3,0,2,3,0,0,3,3,0,0,"HOME",10,10,19,7,4,8,23,-1,25,1,1,19,11,7,1,42,22,40
