"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","CrystalPalace","Swansea",26,873,2288,26,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"27","CrystalPalace","Swansea",27,873,2288,27,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"28","CrystalPalace","Swansea",28,873,2288,28,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"29","CrystalPalace","Swansea",29,873,2288,29,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"30","CrystalPalace","Swansea",30,873,2288,30,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"31","CrystalPalace","Swansea",31,873,2288,31,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"32","CrystalPalace","Swansea",32,873,2288,32,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"33","CrystalPalace","Swansea",33,873,2288,33,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"34","CrystalPalace","Swansea",34,873,2288,34,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"35","CrystalPalace","Swansea",35,873,2288,35,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"36","CrystalPalace","Swansea",36,873,2288,36,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"37","CrystalPalace","Swansea",37,873,2288,37,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"38","CrystalPalace","Swansea",38,873,2288,38,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"39","CrystalPalace","Swansea",39,873,2288,39,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"40","CrystalPalace","Swansea",40,873,2288,40,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"41","CrystalPalace","Swansea",41,873,2288,41,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"42","CrystalPalace","Swansea",42,873,2288,42,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"43","CrystalPalace","Swansea",43,873,2288,43,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"44","CrystalPalace","Swansea",44,873,2288,44,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"45","CrystalPalace","Swansea",45,873,2288,45,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"46","CrystalPalace","Swansea",46,873,2288,46,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"47","CrystalPalace","Swansea",47,873,2288,47,1,0,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"48","CrystalPalace","Swansea",48,873,2288,48,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"49","CrystalPalace","Swansea",49,873,2288,49,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"50","CrystalPalace","Swansea",50,873,2288,50,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"51","CrystalPalace","Swansea",51,873,2288,51,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"52","CrystalPalace","Swansea",52,873,2288,52,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"53","CrystalPalace","Swansea",53,873,2288,53,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"54","CrystalPalace","Swansea",54,873,2288,54,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"55","CrystalPalace","Swansea",55,873,2288,55,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"56","CrystalPalace","Swansea",56,873,2288,56,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"57","CrystalPalace","Swansea",57,873,2288,57,1,1,0,2,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"58","CrystalPalace","Swansea",58,873,2288,58,1,1,0,2,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"59","CrystalPalace","Swansea",59,873,2288,59,1,1,0,2,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"60","CrystalPalace","Swansea",60,873,2288,60,1,1,0,2,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"61","CrystalPalace","Swansea",61,873,2288,61,1,1,0,2,0,0,0,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"62","CrystalPalace","Swansea",62,873,2288,62,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"63","CrystalPalace","Swansea",63,873,2288,63,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"64","CrystalPalace","Swansea",64,873,2288,64,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"65","CrystalPalace","Swansea",65,873,2288,65,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"66","CrystalPalace","Swansea",66,873,2288,66,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"67","CrystalPalace","Swansea",67,873,2288,67,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"68","CrystalPalace","Swansea",68,873,2288,68,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"69","CrystalPalace","Swansea",69,873,2288,69,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"70","CrystalPalace","Swansea",70,873,2288,70,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"71","CrystalPalace","Swansea",71,873,2288,71,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"72","CrystalPalace","Swansea",72,873,2288,72,1,1,0,2,0,0,1,1,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"73","CrystalPalace","Swansea",73,873,2288,73,1,1,0,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"74","CrystalPalace","Swansea",74,873,2288,74,1,1,0,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"75","CrystalPalace","Swansea",75,873,2288,75,1,1,0,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"76","CrystalPalace","Swansea",76,873,2288,76,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"77","CrystalPalace","Swansea",77,873,2288,77,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"78","CrystalPalace","Swansea",78,873,2288,78,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"79","CrystalPalace","Swansea",79,873,2288,79,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"80","CrystalPalace","Swansea",80,873,2288,80,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"81","CrystalPalace","Swansea",81,873,2288,81,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"82","CrystalPalace","Swansea",82,873,2288,82,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"83","CrystalPalace","Swansea",83,873,2288,83,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"84","CrystalPalace","Swansea",84,873,2288,84,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"85","CrystalPalace","Swansea",85,873,2288,85,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"86","CrystalPalace","Swansea",86,873,2288,86,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"87","CrystalPalace","Swansea",87,873,2288,87,1,1,1,2,0,0,1,3,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"88","CrystalPalace","Swansea",88,873,2288,88,1,1,1,2,0,0,2,3,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"89","CrystalPalace","Swansea",89,873,2288,89,1,1,1,2,0,0,3,3,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
"90","CrystalPalace","Swansea",90,873,2288,90,1,1,1,2,0,0,3,3,0,0,"TIE",15,15,23,6,7,10,22,-9,25,11,11,23,9,4,10,24,-3,31
