"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","HullCity","Everton",37,3008,29,37,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"38","HullCity","Everton",38,3008,29,38,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"39","HullCity","Everton",39,3008,29,39,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"40","HullCity","Everton",40,3008,29,40,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"41","HullCity","Everton",41,3008,29,41,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"42","HullCity","Everton",42,3008,29,42,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"43","HullCity","Everton",43,3008,29,43,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"44","HullCity","Everton",44,3008,29,44,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"45","HullCity","Everton",45,3008,29,45,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"46","HullCity","Everton",46,3008,29,46,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"47","HullCity","Everton",47,3008,29,47,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"48","HullCity","Everton",48,3008,29,48,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"49","HullCity","Everton",49,3008,29,49,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"50","HullCity","Everton",50,3008,29,50,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"51","HullCity","Everton",51,3008,29,51,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"52","HullCity","Everton",52,3008,29,52,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"53","HullCity","Everton",53,3008,29,53,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"54","HullCity","Everton",54,3008,29,54,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"55","HullCity","Everton",55,3008,29,55,1,1,1,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"56","HullCity","Everton",56,3008,29,56,1,1,2,0,0,0,0,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"57","HullCity","Everton",57,3008,29,57,1,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"58","HullCity","Everton",58,3008,29,58,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"59","HullCity","Everton",59,3008,29,59,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"60","HullCity","Everton",60,3008,29,60,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"61","HullCity","Everton",61,3008,29,61,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"62","HullCity","Everton",62,3008,29,62,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"63","HullCity","Everton",63,3008,29,63,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"64","HullCity","Everton",64,3008,29,64,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"65","HullCity","Everton",65,3008,29,65,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"66","HullCity","Everton",66,3008,29,66,2,1,2,0,0,0,1,1,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"67","HullCity","Everton",67,3008,29,67,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"68","HullCity","Everton",68,3008,29,68,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"69","HullCity","Everton",69,3008,29,69,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"70","HullCity","Everton",70,3008,29,70,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"71","HullCity","Everton",71,3008,29,71,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"72","HullCity","Everton",72,3008,29,72,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"73","HullCity","Everton",73,3008,29,73,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"74","HullCity","Everton",74,3008,29,74,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"75","HullCity","Everton",75,3008,29,75,2,1,2,0,0,0,2,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"76","HullCity","Everton",76,3008,29,76,2,1,2,0,0,0,2,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"77","HullCity","Everton",77,3008,29,77,2,1,2,0,0,0,2,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"78","HullCity","Everton",78,3008,29,78,2,1,2,0,0,0,2,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"79","HullCity","Everton",79,3008,29,79,2,1,2,0,0,0,2,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"80","HullCity","Everton",80,3008,29,80,2,1,2,0,0,0,2,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"81","HullCity","Everton",81,3008,29,81,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"82","HullCity","Everton",82,3008,29,82,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"83","HullCity","Everton",83,3008,29,83,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"84","HullCity","Everton",84,3008,29,84,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"85","HullCity","Everton",85,3008,29,85,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"86","HullCity","Everton",86,3008,29,86,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"87","HullCity","Everton",87,3008,29,87,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"88","HullCity","Everton",88,3008,29,88,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"89","HullCity","Everton",89,3008,29,89,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
"90","HullCity","Everton",90,3008,29,90,2,1,2,0,0,0,3,3,0,0,"HOME",5,5,16,8,7,1,27,12,31,12,12,16,5,4,7,13,-6,19
