"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Spurs","Everton",11,148,29,11,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"12","Spurs","Everton",12,148,29,12,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"13","Spurs","Everton",13,148,29,13,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"14","Spurs","Everton",14,148,29,14,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"15","Spurs","Everton",15,148,29,15,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"16","Spurs","Everton",16,148,29,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"17","Spurs","Everton",17,148,29,17,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"18","Spurs","Everton",18,148,29,18,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"19","Spurs","Everton",19,148,29,19,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"20","Spurs","Everton",20,148,29,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"21","Spurs","Everton",21,148,29,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"22","Spurs","Everton",22,148,29,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"23","Spurs","Everton",23,148,29,23,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"24","Spurs","Everton",24,148,29,24,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"25","Spurs","Everton",25,148,29,25,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"26","Spurs","Everton",26,148,29,26,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"27","Spurs","Everton",27,148,29,27,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"28","Spurs","Everton",28,148,29,28,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"29","Spurs","Everton",29,148,29,29,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"30","Spurs","Everton",30,148,29,30,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"31","Spurs","Everton",31,148,29,31,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"32","Spurs","Everton",32,148,29,32,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"33","Spurs","Everton",33,148,29,33,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"34","Spurs","Everton",34,148,29,34,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"35","Spurs","Everton",35,148,29,35,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"36","Spurs","Everton",36,148,29,36,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"37","Spurs","Everton",37,148,29,37,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"38","Spurs","Everton",38,148,29,38,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"39","Spurs","Everton",39,148,29,39,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"40","Spurs","Everton",40,148,29,40,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"41","Spurs","Everton",41,148,29,41,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"42","Spurs","Everton",42,148,29,42,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"43","Spurs","Everton",43,148,29,43,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"44","Spurs","Everton",44,148,29,44,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"45","Spurs","Everton",45,148,29,45,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"46","Spurs","Everton",46,148,29,46,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"47","Spurs","Everton",47,148,29,47,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"48","Spurs","Everton",48,148,29,48,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"49","Spurs","Everton",49,148,29,49,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"50","Spurs","Everton",50,148,29,50,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"51","Spurs","Everton",51,148,29,51,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"52","Spurs","Everton",52,148,29,52,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"53","Spurs","Everton",53,148,29,53,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"54","Spurs","Everton",54,148,29,54,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"55","Spurs","Everton",55,148,29,55,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"56","Spurs","Everton",56,148,29,56,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"57","Spurs","Everton",57,148,29,57,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"58","Spurs","Everton",58,148,29,58,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"59","Spurs","Everton",59,148,29,59,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"60","Spurs","Everton",60,148,29,60,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"61","Spurs","Everton",61,148,29,61,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"62","Spurs","Everton",62,148,29,62,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"63","Spurs","Everton",63,148,29,63,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"64","Spurs","Everton",64,148,29,64,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"65","Spurs","Everton",65,148,29,65,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"66","Spurs","Everton",66,148,29,66,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"67","Spurs","Everton",67,148,29,67,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"68","Spurs","Everton",68,148,29,68,1,1,1,0,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"69","Spurs","Everton",69,148,29,69,1,1,1,1,0,0,2,0,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"70","Spurs","Everton",70,148,29,70,1,1,1,1,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"71","Spurs","Everton",71,148,29,71,1,1,1,1,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"72","Spurs","Everton",72,148,29,72,1,1,1,1,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"73","Spurs","Everton",73,148,29,73,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"74","Spurs","Everton",74,148,29,74,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"75","Spurs","Everton",75,148,29,75,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"76","Spurs","Everton",76,148,29,76,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"77","Spurs","Everton",77,148,29,77,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"78","Spurs","Everton",78,148,29,78,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"79","Spurs","Everton",79,148,29,79,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"80","Spurs","Everton",80,148,29,80,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"81","Spurs","Everton",81,148,29,81,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"82","Spurs","Everton",82,148,29,82,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"83","Spurs","Everton",83,148,29,83,1,1,1,2,0,0,2,1,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"84","Spurs","Everton",84,148,29,84,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"85","Spurs","Everton",85,148,29,85,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"86","Spurs","Everton",86,148,29,86,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"87","Spurs","Everton",87,148,29,87,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"88","Spurs","Everton",88,148,29,88,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"89","Spurs","Everton",89,148,29,89,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
"90","Spurs","Everton",90,148,29,90,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,32,9,11,12,51,2,38,2,2,32,17,11,4,57,32,62
