"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Chelsea","Blackburn",16,631,164,16,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"17","Chelsea","Blackburn",17,631,164,17,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"18","Chelsea","Blackburn",18,631,164,18,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"19","Chelsea","Blackburn",19,631,164,19,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"20","Chelsea","Blackburn",20,631,164,20,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"21","Chelsea","Blackburn",21,631,164,21,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"22","Chelsea","Blackburn",22,631,164,22,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"23","Chelsea","Blackburn",23,631,164,23,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"24","Chelsea","Blackburn",24,631,164,24,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"25","Chelsea","Blackburn",25,631,164,25,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"26","Chelsea","Blackburn",26,631,164,26,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"27","Chelsea","Blackburn",27,631,164,27,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"28","Chelsea","Blackburn",28,631,164,28,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"29","Chelsea","Blackburn",29,631,164,29,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"30","Chelsea","Blackburn",30,631,164,30,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"31","Chelsea","Blackburn",31,631,164,31,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"32","Chelsea","Blackburn",32,631,164,32,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"33","Chelsea","Blackburn",33,631,164,33,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"34","Chelsea","Blackburn",34,631,164,34,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"35","Chelsea","Blackburn",35,631,164,35,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"36","Chelsea","Blackburn",36,631,164,36,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"37","Chelsea","Blackburn",37,631,164,37,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"38","Chelsea","Blackburn",38,631,164,38,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"39","Chelsea","Blackburn",39,631,164,39,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"40","Chelsea","Blackburn",40,631,164,40,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"41","Chelsea","Blackburn",41,631,164,41,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"42","Chelsea","Blackburn",42,631,164,42,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"43","Chelsea","Blackburn",43,631,164,43,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"44","Chelsea","Blackburn",44,631,164,44,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"45","Chelsea","Blackburn",45,631,164,45,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"46","Chelsea","Blackburn",46,631,164,46,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"47","Chelsea","Blackburn",47,631,164,47,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"48","Chelsea","Blackburn",48,631,164,48,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"49","Chelsea","Blackburn",49,631,164,49,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"50","Chelsea","Blackburn",50,631,164,50,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"51","Chelsea","Blackburn",51,631,164,51,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"52","Chelsea","Blackburn",52,631,164,52,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"53","Chelsea","Blackburn",53,631,164,53,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"54","Chelsea","Blackburn",54,631,164,54,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"55","Chelsea","Blackburn",55,631,164,55,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"56","Chelsea","Blackburn",56,631,164,56,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"57","Chelsea","Blackburn",57,631,164,57,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"58","Chelsea","Blackburn",58,631,164,58,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"59","Chelsea","Blackburn",59,631,164,59,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"60","Chelsea","Blackburn",60,631,164,60,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"61","Chelsea","Blackburn",61,631,164,61,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"62","Chelsea","Blackburn",62,631,164,62,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"63","Chelsea","Blackburn",63,631,164,63,0,1,0,0,0,0,1,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"64","Chelsea","Blackburn",64,631,164,64,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"65","Chelsea","Blackburn",65,631,164,65,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"66","Chelsea","Blackburn",66,631,164,66,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"67","Chelsea","Blackburn",67,631,164,67,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"68","Chelsea","Blackburn",68,631,164,68,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"69","Chelsea","Blackburn",69,631,164,69,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"70","Chelsea","Blackburn",70,631,164,70,0,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"71","Chelsea","Blackburn",71,631,164,71,1,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"72","Chelsea","Blackburn",72,631,164,72,1,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"73","Chelsea","Blackburn",73,631,164,73,1,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"74","Chelsea","Blackburn",74,631,164,74,1,1,0,0,0,0,2,1,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"75","Chelsea","Blackburn",75,631,164,75,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"76","Chelsea","Blackburn",76,631,164,76,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"77","Chelsea","Blackburn",77,631,164,77,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"78","Chelsea","Blackburn",78,631,164,78,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"79","Chelsea","Blackburn",79,631,164,79,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"80","Chelsea","Blackburn",80,631,164,80,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"81","Chelsea","Blackburn",81,631,164,81,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"82","Chelsea","Blackburn",82,631,164,82,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"83","Chelsea","Blackburn",83,631,164,83,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"84","Chelsea","Blackburn",84,631,164,84,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"85","Chelsea","Blackburn",85,631,164,85,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"86","Chelsea","Blackburn",86,631,164,86,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"87","Chelsea","Blackburn",87,631,164,87,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"88","Chelsea","Blackburn",88,631,164,88,1,1,0,0,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"89","Chelsea","Blackburn",89,631,164,89,1,1,0,1,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
"90","Chelsea","Blackburn",90,631,164,90,1,1,0,1,0,0,2,2,0,0,"TIE",13,13,25,7,7,11,25,-18,28,1,1,25,18,4,3,60,40,58
