"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","WestBrom","HullCity",22,984,3008,22,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"23","WestBrom","HullCity",23,984,3008,23,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"24","WestBrom","HullCity",24,984,3008,24,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"25","WestBrom","HullCity",25,984,3008,25,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"26","WestBrom","HullCity",26,984,3008,26,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"27","WestBrom","HullCity",27,984,3008,27,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"28","WestBrom","HullCity",28,984,3008,28,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"29","WestBrom","HullCity",29,984,3008,29,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"30","WestBrom","HullCity",30,984,3008,30,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"31","WestBrom","HullCity",31,984,3008,31,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"32","WestBrom","HullCity",32,984,3008,32,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"33","WestBrom","HullCity",33,984,3008,33,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"34","WestBrom","HullCity",34,984,3008,34,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"35","WestBrom","HullCity",35,984,3008,35,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"36","WestBrom","HullCity",36,984,3008,36,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"37","WestBrom","HullCity",37,984,3008,37,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"38","WestBrom","HullCity",38,984,3008,38,1,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"39","WestBrom","HullCity",39,984,3008,39,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"40","WestBrom","HullCity",40,984,3008,40,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"41","WestBrom","HullCity",41,984,3008,41,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"42","WestBrom","HullCity",42,984,3008,42,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"43","WestBrom","HullCity",43,984,3008,43,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"44","WestBrom","HullCity",44,984,3008,44,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"45","WestBrom","HullCity",45,984,3008,45,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"46","WestBrom","HullCity",46,984,3008,46,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"47","WestBrom","HullCity",47,984,3008,47,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"48","WestBrom","HullCity",48,984,3008,48,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"49","WestBrom","HullCity",49,984,3008,49,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"50","WestBrom","HullCity",50,984,3008,50,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"51","WestBrom","HullCity",51,984,3008,51,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"52","WestBrom","HullCity",52,984,3008,52,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"53","WestBrom","HullCity",53,984,3008,53,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"54","WestBrom","HullCity",54,984,3008,54,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"55","WestBrom","HullCity",55,984,3008,55,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"56","WestBrom","HullCity",56,984,3008,56,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"57","WestBrom","HullCity",57,984,3008,57,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"58","WestBrom","HullCity",58,984,3008,58,2,0,0,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"59","WestBrom","HullCity",59,984,3008,59,2,0,1,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"60","WestBrom","HullCity",60,984,3008,60,2,0,1,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"61","WestBrom","HullCity",61,984,3008,61,2,0,1,0,0,0,0,0,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"62","WestBrom","HullCity",62,984,3008,62,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"63","WestBrom","HullCity",63,984,3008,63,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"64","WestBrom","HullCity",64,984,3008,64,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"65","WestBrom","HullCity",65,984,3008,65,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"66","WestBrom","HullCity",66,984,3008,66,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"67","WestBrom","HullCity",67,984,3008,67,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"68","WestBrom","HullCity",68,984,3008,68,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"69","WestBrom","HullCity",69,984,3008,69,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"70","WestBrom","HullCity",70,984,3008,70,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"71","WestBrom","HullCity",71,984,3008,71,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"72","WestBrom","HullCity",72,984,3008,72,2,0,1,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"73","WestBrom","HullCity",73,984,3008,73,2,0,2,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"74","WestBrom","HullCity",74,984,3008,74,2,0,2,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"75","WestBrom","HullCity",75,984,3008,75,2,0,2,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"76","WestBrom","HullCity",76,984,3008,76,2,0,2,0,0,0,1,1,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"77","WestBrom","HullCity",77,984,3008,77,2,0,2,0,0,0,1,2,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"78","WestBrom","HullCity",78,984,3008,78,2,0,2,0,0,0,2,2,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"79","WestBrom","HullCity",79,984,3008,79,2,0,2,0,0,0,2,2,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"80","WestBrom","HullCity",80,984,3008,80,2,0,2,0,0,0,2,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"81","WestBrom","HullCity",81,984,3008,81,2,0,2,0,0,0,2,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"82","WestBrom","HullCity",82,984,3008,82,2,0,2,0,0,0,2,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"83","WestBrom","HullCity",83,984,3008,83,2,0,2,0,0,0,2,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"84","WestBrom","HullCity",84,984,3008,84,2,0,2,0,0,0,2,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"85","WestBrom","HullCity",85,984,3008,85,2,0,2,0,0,0,3,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"86","WestBrom","HullCity",86,984,3008,86,2,0,2,0,0,0,3,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"87","WestBrom","HullCity",87,984,3008,87,2,0,2,0,0,0,3,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"88","WestBrom","HullCity",88,984,3008,88,2,0,2,0,0,0,3,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"89","WestBrom","HullCity",89,984,3008,89,2,0,2,0,0,0,3,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
"90","WestBrom","HullCity",90,984,3008,90,2,0,2,0,0,0,3,3,1,0,"HOME",10,10,19,6,5,8,22,-1,23,15,15,19,3,9,7,22,-5,18
