"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","ManUtd","QPR",38,985,1039,38,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"39","ManUtd","QPR",39,985,1039,39,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"40","ManUtd","QPR",40,985,1039,40,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"41","ManUtd","QPR",41,985,1039,41,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"42","ManUtd","QPR",42,985,1039,42,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"43","ManUtd","QPR",43,985,1039,43,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"44","ManUtd","QPR",44,985,1039,44,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"45","ManUtd","QPR",45,985,1039,45,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"46","ManUtd","QPR",46,985,1039,46,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"47","ManUtd","QPR",47,985,1039,47,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"48","ManUtd","QPR",48,985,1039,48,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"49","ManUtd","QPR",49,985,1039,49,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"50","ManUtd","QPR",50,985,1039,50,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"51","ManUtd","QPR",51,985,1039,51,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"52","ManUtd","QPR",52,985,1039,52,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"53","ManUtd","QPR",53,985,1039,53,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"54","ManUtd","QPR",54,985,1039,54,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"55","ManUtd","QPR",55,985,1039,55,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"56","ManUtd","QPR",56,985,1039,56,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"57","ManUtd","QPR",57,985,1039,57,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"58","ManUtd","QPR",58,985,1039,58,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"59","ManUtd","QPR",59,985,1039,59,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"60","ManUtd","QPR",60,985,1039,60,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"61","ManUtd","QPR",61,985,1039,61,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"62","ManUtd","QPR",62,985,1039,62,0,2,1,2,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"63","ManUtd","QPR",63,985,1039,63,0,2,1,2,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"64","ManUtd","QPR",64,985,1039,64,0,2,1,2,0,0,0,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"65","ManUtd","QPR",65,985,1039,65,0,2,1,2,0,0,0,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"66","ManUtd","QPR",66,985,1039,66,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"67","ManUtd","QPR",67,985,1039,67,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"68","ManUtd","QPR",68,985,1039,68,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"69","ManUtd","QPR",69,985,1039,69,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"70","ManUtd","QPR",70,985,1039,70,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"71","ManUtd","QPR",71,985,1039,71,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"72","ManUtd","QPR",72,985,1039,72,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"73","ManUtd","QPR",73,985,1039,73,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"74","ManUtd","QPR",74,985,1039,74,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"75","ManUtd","QPR",75,985,1039,75,0,2,1,2,0,0,2,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"76","ManUtd","QPR",76,985,1039,76,0,2,1,2,0,0,3,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"77","ManUtd","QPR",77,985,1039,77,0,2,1,2,0,0,3,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"78","ManUtd","QPR",78,985,1039,78,0,2,1,2,0,0,3,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"79","ManUtd","QPR",79,985,1039,79,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"80","ManUtd","QPR",80,985,1039,80,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"81","ManUtd","QPR",81,985,1039,81,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"82","ManUtd","QPR",82,985,1039,82,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"83","ManUtd","QPR",83,985,1039,83,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"84","ManUtd","QPR",84,985,1039,84,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"85","ManUtd","QPR",85,985,1039,85,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"86","ManUtd","QPR",86,985,1039,86,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"87","ManUtd","QPR",87,985,1039,87,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"88","ManUtd","QPR",88,985,1039,88,0,2,1,2,0,0,3,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"89","ManUtd","QPR",89,985,1039,89,0,2,1,2,0,0,3,3,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
"90","ManUtd","QPR",90,985,1039,90,0,2,1,2,0,0,3,3,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,2,2,15,11,3,1,35,21,36
