"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Blackpool","Everton",32,1181,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"33","Blackpool","Everton",33,1181,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"34","Blackpool","Everton",34,1181,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"35","Blackpool","Everton",35,1181,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"36","Blackpool","Everton",36,1181,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"37","Blackpool","Everton",37,1181,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"38","Blackpool","Everton",38,1181,29,38,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"39","Blackpool","Everton",39,1181,29,39,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"40","Blackpool","Everton",40,1181,29,40,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"41","Blackpool","Everton",41,1181,29,41,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"42","Blackpool","Everton",42,1181,29,42,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"43","Blackpool","Everton",43,1181,29,43,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"44","Blackpool","Everton",44,1181,29,44,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"45","Blackpool","Everton",45,1181,29,45,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"46","Blackpool","Everton",46,1181,29,46,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"47","Blackpool","Everton",47,1181,29,47,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"48","Blackpool","Everton",48,1181,29,48,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"49","Blackpool","Everton",49,1181,29,49,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"50","Blackpool","Everton",50,1181,29,50,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"51","Blackpool","Everton",51,1181,29,51,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"52","Blackpool","Everton",52,1181,29,52,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"53","Blackpool","Everton",53,1181,29,53,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"54","Blackpool","Everton",54,1181,29,54,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"55","Blackpool","Everton",55,1181,29,55,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"56","Blackpool","Everton",56,1181,29,56,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"57","Blackpool","Everton",57,1181,29,57,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"58","Blackpool","Everton",58,1181,29,58,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"59","Blackpool","Everton",59,1181,29,59,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"60","Blackpool","Everton",60,1181,29,60,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"61","Blackpool","Everton",61,1181,29,61,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"62","Blackpool","Everton",62,1181,29,62,2,1,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"63","Blackpool","Everton",63,1181,29,63,2,2,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"64","Blackpool","Everton",64,1181,29,64,2,2,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"65","Blackpool","Everton",65,1181,29,65,2,3,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"66","Blackpool","Everton",66,1181,29,66,2,3,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"67","Blackpool","Everton",67,1181,29,67,2,3,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"68","Blackpool","Everton",68,1181,29,68,2,3,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"69","Blackpool","Everton",69,1181,29,69,2,3,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"70","Blackpool","Everton",70,1181,29,70,2,3,0,1,0,0,0,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"71","Blackpool","Everton",71,1181,29,71,2,3,0,1,0,0,2,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"72","Blackpool","Everton",72,1181,29,72,2,3,0,1,0,0,2,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"73","Blackpool","Everton",73,1181,29,73,2,3,0,1,0,0,2,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"74","Blackpool","Everton",74,1181,29,74,2,3,0,1,0,0,2,0,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"75","Blackpool","Everton",75,1181,29,75,2,3,0,1,0,0,2,2,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"76","Blackpool","Everton",76,1181,29,76,2,3,0,1,0,0,2,2,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"77","Blackpool","Everton",77,1181,29,77,3,3,0,1,0,0,2,2,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"78","Blackpool","Everton",78,1181,29,78,3,3,0,1,0,0,2,2,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"79","Blackpool","Everton",79,1181,29,79,3,3,0,1,0,0,2,2,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"80","Blackpool","Everton",80,1181,29,80,3,3,0,1,0,0,2,2,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"81","Blackpool","Everton",81,1181,29,81,4,3,0,1,0,0,2,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"82","Blackpool","Everton",82,1181,29,82,4,3,0,1,0,0,2,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"83","Blackpool","Everton",83,1181,29,83,4,3,0,1,0,0,2,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"84","Blackpool","Everton",84,1181,29,84,4,3,0,1,0,0,2,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"85","Blackpool","Everton",85,1181,29,85,5,3,0,1,0,0,2,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"86","Blackpool","Everton",86,1181,29,86,5,3,0,1,0,0,2,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"87","Blackpool","Everton",87,1181,29,87,5,3,0,1,0,0,3,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"88","Blackpool","Everton",88,1181,29,88,5,3,0,1,0,0,3,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"89","Blackpool","Everton",89,1181,29,89,5,3,0,1,0,0,3,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
"90","Blackpool","Everton",90,1181,29,90,5,3,0,1,0,0,3,3,0,0,"HOME",16,16,15,3,7,5,17,-2,16,11,11,15,5,4,6,23,-6,19
