"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Sunderland","Burnley",21,289,1132,21,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"22","Sunderland","Burnley",22,289,1132,22,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"23","Sunderland","Burnley",23,289,1132,23,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"24","Sunderland","Burnley",24,289,1132,24,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"25","Sunderland","Burnley",25,289,1132,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"26","Sunderland","Burnley",26,289,1132,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"27","Sunderland","Burnley",27,289,1132,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"28","Sunderland","Burnley",28,289,1132,28,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"29","Sunderland","Burnley",29,289,1132,29,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"30","Sunderland","Burnley",30,289,1132,30,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"31","Sunderland","Burnley",31,289,1132,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"32","Sunderland","Burnley",32,289,1132,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"33","Sunderland","Burnley",33,289,1132,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"34","Sunderland","Burnley",34,289,1132,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"35","Sunderland","Burnley",35,289,1132,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"36","Sunderland","Burnley",36,289,1132,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"37","Sunderland","Burnley",37,289,1132,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"38","Sunderland","Burnley",38,289,1132,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"39","Sunderland","Burnley",39,289,1132,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"40","Sunderland","Burnley",40,289,1132,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"41","Sunderland","Burnley",41,289,1132,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"42","Sunderland","Burnley",42,289,1132,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"43","Sunderland","Burnley",43,289,1132,43,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"44","Sunderland","Burnley",44,289,1132,44,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"45","Sunderland","Burnley",45,289,1132,45,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"46","Sunderland","Burnley",46,289,1132,46,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"47","Sunderland","Burnley",47,289,1132,47,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"48","Sunderland","Burnley",48,289,1132,48,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"49","Sunderland","Burnley",49,289,1132,49,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"50","Sunderland","Burnley",50,289,1132,50,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"51","Sunderland","Burnley",51,289,1132,51,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"52","Sunderland","Burnley",52,289,1132,52,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"53","Sunderland","Burnley",53,289,1132,53,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"54","Sunderland","Burnley",54,289,1132,54,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"55","Sunderland","Burnley",55,289,1132,55,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"56","Sunderland","Burnley",56,289,1132,56,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"57","Sunderland","Burnley",57,289,1132,57,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"58","Sunderland","Burnley",58,289,1132,58,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"59","Sunderland","Burnley",59,289,1132,59,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"60","Sunderland","Burnley",60,289,1132,60,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"61","Sunderland","Burnley",61,289,1132,61,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"62","Sunderland","Burnley",62,289,1132,62,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"63","Sunderland","Burnley",63,289,1132,63,0,0,0,1,0,0,0,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"64","Sunderland","Burnley",64,289,1132,64,0,0,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"65","Sunderland","Burnley",65,289,1132,65,0,0,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"66","Sunderland","Burnley",66,289,1132,66,0,0,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"67","Sunderland","Burnley",67,289,1132,67,0,0,0,1,0,0,1,0,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"68","Sunderland","Burnley",68,289,1132,68,0,0,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"69","Sunderland","Burnley",69,289,1132,69,0,0,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"70","Sunderland","Burnley",70,289,1132,70,0,0,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"71","Sunderland","Burnley",71,289,1132,71,0,0,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"72","Sunderland","Burnley",72,289,1132,72,0,0,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"73","Sunderland","Burnley",73,289,1132,73,0,0,0,1,0,0,1,2,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"74","Sunderland","Burnley",74,289,1132,74,0,0,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"75","Sunderland","Burnley",75,289,1132,75,0,0,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"76","Sunderland","Burnley",76,289,1132,76,0,0,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"77","Sunderland","Burnley",77,289,1132,77,0,0,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"78","Sunderland","Burnley",78,289,1132,78,0,0,0,1,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"79","Sunderland","Burnley",79,289,1132,79,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"80","Sunderland","Burnley",80,289,1132,80,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"81","Sunderland","Burnley",81,289,1132,81,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"82","Sunderland","Burnley",82,289,1132,82,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"83","Sunderland","Burnley",83,289,1132,83,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"84","Sunderland","Burnley",84,289,1132,84,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"85","Sunderland","Burnley",85,289,1132,85,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"86","Sunderland","Burnley",86,289,1132,86,0,0,0,2,0,0,1,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"87","Sunderland","Burnley",87,289,1132,87,0,0,0,2,0,0,2,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"88","Sunderland","Burnley",88,289,1132,88,0,0,0,2,0,0,2,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"89","Sunderland","Burnley",89,289,1132,89,0,0,0,2,0,0,2,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
"90","Sunderland","Burnley",90,289,1132,90,0,0,0,2,0,0,2,3,0,0,"TIE",18,18,4,0,2,2,1,-3,2,15,15,4,0,3,1,5,-1,3
