"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Everton","Spurs",27,29,148,27,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"28","Everton","Spurs",28,29,148,28,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"29","Everton","Spurs",29,29,148,29,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"30","Everton","Spurs",30,29,148,30,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"31","Everton","Spurs",31,29,148,31,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"32","Everton","Spurs",32,29,148,32,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"33","Everton","Spurs",33,29,148,33,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"34","Everton","Spurs",34,29,148,34,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"35","Everton","Spurs",35,29,148,35,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"36","Everton","Spurs",36,29,148,36,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"37","Everton","Spurs",37,29,148,37,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"38","Everton","Spurs",38,29,148,38,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"39","Everton","Spurs",39,29,148,39,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"40","Everton","Spurs",40,29,148,40,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"41","Everton","Spurs",41,29,148,41,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"42","Everton","Spurs",42,29,148,42,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"43","Everton","Spurs",43,29,148,43,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"44","Everton","Spurs",44,29,148,44,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"45","Everton","Spurs",45,29,148,45,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"46","Everton","Spurs",46,29,148,46,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"47","Everton","Spurs",47,29,148,47,1,1,1,0,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"48","Everton","Spurs",48,29,148,48,1,1,1,0,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"49","Everton","Spurs",49,29,148,49,1,1,1,0,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"50","Everton","Spurs",50,29,148,50,1,1,1,0,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"51","Everton","Spurs",51,29,148,51,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"52","Everton","Spurs",52,29,148,52,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"53","Everton","Spurs",53,29,148,53,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"54","Everton","Spurs",54,29,148,54,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"55","Everton","Spurs",55,29,148,55,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"56","Everton","Spurs",56,29,148,56,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"57","Everton","Spurs",57,29,148,57,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"58","Everton","Spurs",58,29,148,58,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"59","Everton","Spurs",59,29,148,59,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"60","Everton","Spurs",60,29,148,60,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"61","Everton","Spurs",61,29,148,61,1,1,1,1,0,0,1,0,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"62","Everton","Spurs",62,29,148,62,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"63","Everton","Spurs",63,29,148,63,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"64","Everton","Spurs",64,29,148,64,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"65","Everton","Spurs",65,29,148,65,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"66","Everton","Spurs",66,29,148,66,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"67","Everton","Spurs",67,29,148,67,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"68","Everton","Spurs",68,29,148,68,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"69","Everton","Spurs",69,29,148,69,1,1,1,1,0,0,1,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"70","Everton","Spurs",70,29,148,70,1,1,1,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"71","Everton","Spurs",71,29,148,71,1,1,1,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"72","Everton","Spurs",72,29,148,72,1,1,1,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"73","Everton","Spurs",73,29,148,73,1,1,1,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"74","Everton","Spurs",74,29,148,74,1,1,1,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"75","Everton","Spurs",75,29,148,75,1,1,2,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"76","Everton","Spurs",76,29,148,76,1,1,2,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"77","Everton","Spurs",77,29,148,77,1,1,3,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"78","Everton","Spurs",78,29,148,78,1,1,3,1,0,0,2,1,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"79","Everton","Spurs",79,29,148,79,1,1,3,1,0,0,2,2,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"80","Everton","Spurs",80,29,148,80,1,1,3,1,0,0,2,2,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"81","Everton","Spurs",81,29,148,81,1,1,3,1,0,0,2,2,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"82","Everton","Spurs",82,29,148,82,1,1,3,1,0,0,2,2,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"83","Everton","Spurs",83,29,148,83,1,1,3,1,0,0,2,2,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"84","Everton","Spurs",84,29,148,84,1,1,3,1,0,0,2,2,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"85","Everton","Spurs",85,29,148,85,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"86","Everton","Spurs",86,29,148,86,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"87","Everton","Spurs",87,29,148,87,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"88","Everton","Spurs",88,29,148,88,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"89","Everton","Spurs",89,29,148,89,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
"90","Everton","Spurs",90,29,148,90,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,4,1,2,1,3,0,5,19,19,4,0,2,2,4,-2,2
