"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Wolves","WestBrom",42,543,984,42,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"43","Wolves","WestBrom",43,543,984,43,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"44","Wolves","WestBrom",44,543,984,44,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"45","Wolves","WestBrom",45,543,984,45,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"46","Wolves","WestBrom",46,543,984,46,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"47","Wolves","WestBrom",47,543,984,47,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"48","Wolves","WestBrom",48,543,984,48,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"49","Wolves","WestBrom",49,543,984,49,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"50","Wolves","WestBrom",50,543,984,50,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"51","Wolves","WestBrom",51,543,984,51,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"52","Wolves","WestBrom",52,543,984,52,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"53","Wolves","WestBrom",53,543,984,53,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"54","Wolves","WestBrom",54,543,984,54,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"55","Wolves","WestBrom",55,543,984,55,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"56","Wolves","WestBrom",56,543,984,56,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"57","Wolves","WestBrom",57,543,984,57,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"58","Wolves","WestBrom",58,543,984,58,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"59","Wolves","WestBrom",59,543,984,59,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"60","Wolves","WestBrom",60,543,984,60,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"61","Wolves","WestBrom",61,543,984,61,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"62","Wolves","WestBrom",62,543,984,62,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"63","Wolves","WestBrom",63,543,984,63,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"64","Wolves","WestBrom",64,543,984,64,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"65","Wolves","WestBrom",65,543,984,65,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"66","Wolves","WestBrom",66,543,984,66,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"67","Wolves","WestBrom",67,543,984,67,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"68","Wolves","WestBrom",68,543,984,68,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"69","Wolves","WestBrom",69,543,984,69,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"70","Wolves","WestBrom",70,543,984,70,1,0,0,1,0,0,0,2,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"71","Wolves","WestBrom",71,543,984,71,1,0,0,1,0,0,0,2,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"72","Wolves","WestBrom",72,543,984,72,1,0,0,1,0,0,0,2,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"73","Wolves","WestBrom",73,543,984,73,1,0,0,1,0,0,1,2,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"74","Wolves","WestBrom",74,543,984,74,1,0,0,1,0,0,1,2,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"75","Wolves","WestBrom",75,543,984,75,1,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"76","Wolves","WestBrom",76,543,984,76,2,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"77","Wolves","WestBrom",77,543,984,77,2,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"78","Wolves","WestBrom",78,543,984,78,2,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"79","Wolves","WestBrom",79,543,984,79,2,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"80","Wolves","WestBrom",80,543,984,80,2,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"81","Wolves","WestBrom",81,543,984,81,2,0,0,1,0,0,1,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"82","Wolves","WestBrom",82,543,984,82,2,0,0,1,0,0,2,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"83","Wolves","WestBrom",83,543,984,83,2,0,0,1,0,0,2,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"84","Wolves","WestBrom",84,543,984,84,2,0,0,1,0,0,2,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"85","Wolves","WestBrom",85,543,984,85,2,0,0,1,0,0,3,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"86","Wolves","WestBrom",86,543,984,86,2,0,0,1,0,0,3,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"87","Wolves","WestBrom",87,543,984,87,2,0,0,1,0,0,3,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"88","Wolves","WestBrom",88,543,984,88,2,0,0,1,0,0,3,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"89","Wolves","WestBrom",89,543,984,89,2,0,0,1,0,0,3,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
"90","Wolves","WestBrom",90,543,984,90,2,0,0,1,0,0,3,3,0,0,"HOME",17,17,7,1,2,4,5,-5,5,14,14,7,2,1,4,6,-4,7
