"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackburn","Chelsea",11,164,631,11,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"12","Blackburn","Chelsea",12,164,631,12,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"13","Blackburn","Chelsea",13,164,631,13,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"14","Blackburn","Chelsea",14,164,631,14,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"15","Blackburn","Chelsea",15,164,631,15,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"16","Blackburn","Chelsea",16,164,631,16,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"17","Blackburn","Chelsea",17,164,631,17,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"18","Blackburn","Chelsea",18,164,631,18,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"19","Blackburn","Chelsea",19,164,631,19,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"20","Blackburn","Chelsea",20,164,631,20,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"21","Blackburn","Chelsea",21,164,631,21,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"22","Blackburn","Chelsea",22,164,631,22,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"23","Blackburn","Chelsea",23,164,631,23,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"24","Blackburn","Chelsea",24,164,631,24,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"25","Blackburn","Chelsea",25,164,631,25,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"26","Blackburn","Chelsea",26,164,631,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"27","Blackburn","Chelsea",27,164,631,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"28","Blackburn","Chelsea",28,164,631,28,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"29","Blackburn","Chelsea",29,164,631,29,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"30","Blackburn","Chelsea",30,164,631,30,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"31","Blackburn","Chelsea",31,164,631,31,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"32","Blackburn","Chelsea",32,164,631,32,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"33","Blackburn","Chelsea",33,164,631,33,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"34","Blackburn","Chelsea",34,164,631,34,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"35","Blackburn","Chelsea",35,164,631,35,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"36","Blackburn","Chelsea",36,164,631,36,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"37","Blackburn","Chelsea",37,164,631,37,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"38","Blackburn","Chelsea",38,164,631,38,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"39","Blackburn","Chelsea",39,164,631,39,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"40","Blackburn","Chelsea",40,164,631,40,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"41","Blackburn","Chelsea",41,164,631,41,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"42","Blackburn","Chelsea",42,164,631,42,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"43","Blackburn","Chelsea",43,164,631,43,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"44","Blackburn","Chelsea",44,164,631,44,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"45","Blackburn","Chelsea",45,164,631,45,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"46","Blackburn","Chelsea",46,164,631,46,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"47","Blackburn","Chelsea",47,164,631,47,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"48","Blackburn","Chelsea",48,164,631,48,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"49","Blackburn","Chelsea",49,164,631,49,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"50","Blackburn","Chelsea",50,164,631,50,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"51","Blackburn","Chelsea",51,164,631,51,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"52","Blackburn","Chelsea",52,164,631,52,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"53","Blackburn","Chelsea",53,164,631,53,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"54","Blackburn","Chelsea",54,164,631,54,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"55","Blackburn","Chelsea",55,164,631,55,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"56","Blackburn","Chelsea",56,164,631,56,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"57","Blackburn","Chelsea",57,164,631,57,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"58","Blackburn","Chelsea",58,164,631,58,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"59","Blackburn","Chelsea",59,164,631,59,1,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"60","Blackburn","Chelsea",60,164,631,60,2,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"61","Blackburn","Chelsea",61,164,631,61,2,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"62","Blackburn","Chelsea",62,164,631,62,2,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"63","Blackburn","Chelsea",63,164,631,63,2,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"64","Blackburn","Chelsea",64,164,631,64,2,0,1,0,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"65","Blackburn","Chelsea",65,164,631,65,2,0,1,1,0,0,0,2,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"66","Blackburn","Chelsea",66,164,631,66,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"67","Blackburn","Chelsea",67,164,631,67,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"68","Blackburn","Chelsea",68,164,631,68,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"69","Blackburn","Chelsea",69,164,631,69,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"70","Blackburn","Chelsea",70,164,631,70,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"71","Blackburn","Chelsea",71,164,631,71,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"72","Blackburn","Chelsea",72,164,631,72,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"73","Blackburn","Chelsea",73,164,631,73,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"74","Blackburn","Chelsea",74,164,631,74,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"75","Blackburn","Chelsea",75,164,631,75,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"76","Blackburn","Chelsea",76,164,631,76,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"77","Blackburn","Chelsea",77,164,631,77,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"78","Blackburn","Chelsea",78,164,631,78,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"79","Blackburn","Chelsea",79,164,631,79,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"80","Blackburn","Chelsea",80,164,631,80,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"81","Blackburn","Chelsea",81,164,631,81,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"82","Blackburn","Chelsea",82,164,631,82,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"83","Blackburn","Chelsea",83,164,631,83,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"84","Blackburn","Chelsea",84,164,631,84,2,0,1,1,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"85","Blackburn","Chelsea",85,164,631,85,2,0,1,2,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"86","Blackburn","Chelsea",86,164,631,86,2,0,1,2,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"87","Blackburn","Chelsea",87,164,631,87,2,0,1,2,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"88","Blackburn","Chelsea",88,164,631,88,2,0,1,2,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"89","Blackburn","Chelsea",89,164,631,89,2,0,1,2,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
"90","Blackburn","Chelsea",90,164,631,90,2,0,1,2,0,0,0,3,0,0,"HOME",3,3,32,20,7,5,55,35,67,16,16,32,8,10,14,35,-19,34
