"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Wolves","Newcastle",27,543,762,27,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"28","Wolves","Newcastle",28,543,762,28,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"29","Wolves","Newcastle",29,543,762,29,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"30","Wolves","Newcastle",30,543,762,30,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"31","Wolves","Newcastle",31,543,762,31,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"32","Wolves","Newcastle",32,543,762,32,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"33","Wolves","Newcastle",33,543,762,33,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"34","Wolves","Newcastle",34,543,762,34,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"35","Wolves","Newcastle",35,543,762,35,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"36","Wolves","Newcastle",36,543,762,36,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"37","Wolves","Newcastle",37,543,762,37,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"38","Wolves","Newcastle",38,543,762,38,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"39","Wolves","Newcastle",39,543,762,39,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"40","Wolves","Newcastle",40,543,762,40,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"41","Wolves","Newcastle",41,543,762,41,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"42","Wolves","Newcastle",42,543,762,42,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"43","Wolves","Newcastle",43,543,762,43,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"44","Wolves","Newcastle",44,543,762,44,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"45","Wolves","Newcastle",45,543,762,45,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"46","Wolves","Newcastle",46,543,762,46,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"47","Wolves","Newcastle",47,543,762,47,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"48","Wolves","Newcastle",48,543,762,48,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"49","Wolves","Newcastle",49,543,762,49,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"50","Wolves","Newcastle",50,543,762,50,2,0,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"51","Wolves","Newcastle",51,543,762,51,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"52","Wolves","Newcastle",52,543,762,52,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"53","Wolves","Newcastle",53,543,762,53,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"54","Wolves","Newcastle",54,543,762,54,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"55","Wolves","Newcastle",55,543,762,55,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"56","Wolves","Newcastle",56,543,762,56,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"57","Wolves","Newcastle",57,543,762,57,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"58","Wolves","Newcastle",58,543,762,58,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"59","Wolves","Newcastle",59,543,762,59,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"60","Wolves","Newcastle",60,543,762,60,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"61","Wolves","Newcastle",61,543,762,61,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"62","Wolves","Newcastle",62,543,762,62,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"63","Wolves","Newcastle",63,543,762,63,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"64","Wolves","Newcastle",64,543,762,64,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"65","Wolves","Newcastle",65,543,762,65,2,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"66","Wolves","Newcastle",66,543,762,66,2,1,0,0,0,0,2,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"67","Wolves","Newcastle",67,543,762,67,2,2,0,0,0,0,2,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"68","Wolves","Newcastle",68,543,762,68,2,2,0,0,0,0,2,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"69","Wolves","Newcastle",69,543,762,69,2,2,0,0,0,0,2,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"70","Wolves","Newcastle",70,543,762,70,2,2,0,0,0,0,2,0,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"71","Wolves","Newcastle",71,543,762,71,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"72","Wolves","Newcastle",72,543,762,72,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"73","Wolves","Newcastle",73,543,762,73,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"74","Wolves","Newcastle",74,543,762,74,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"75","Wolves","Newcastle",75,543,762,75,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"76","Wolves","Newcastle",76,543,762,76,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"77","Wolves","Newcastle",77,543,762,77,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"78","Wolves","Newcastle",78,543,762,78,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"79","Wolves","Newcastle",79,543,762,79,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"80","Wolves","Newcastle",80,543,762,80,2,2,0,0,0,0,2,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"81","Wolves","Newcastle",81,543,762,81,2,2,0,0,0,0,3,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"82","Wolves","Newcastle",82,543,762,82,2,2,0,0,0,0,3,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"83","Wolves","Newcastle",83,543,762,83,2,2,0,0,0,0,3,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"84","Wolves","Newcastle",84,543,762,84,2,2,0,0,0,0,3,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"85","Wolves","Newcastle",85,543,762,85,2,2,0,0,0,0,3,1,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"86","Wolves","Newcastle",86,543,762,86,2,2,0,0,0,0,3,2,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"87","Wolves","Newcastle",87,543,762,87,2,2,0,0,0,0,3,2,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"88","Wolves","Newcastle",88,543,762,88,2,2,0,0,0,0,3,2,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"89","Wolves","Newcastle",89,543,762,89,2,2,0,0,0,0,3,2,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
"90","Wolves","Newcastle",90,543,762,90,2,2,1,0,0,0,3,2,0,0,"TIE",7,7,20,9,6,5,29,4,33,16,16,20,4,5,11,22,-14,17
