"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","WestHam","Norwich",43,379,1123,43,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"44","WestHam","Norwich",44,379,1123,44,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"45","WestHam","Norwich",45,379,1123,45,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"46","WestHam","Norwich",46,379,1123,46,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"47","WestHam","Norwich",47,379,1123,47,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"48","WestHam","Norwich",48,379,1123,48,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"49","WestHam","Norwich",49,379,1123,49,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"50","WestHam","Norwich",50,379,1123,50,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"51","WestHam","Norwich",51,379,1123,51,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"52","WestHam","Norwich",52,379,1123,52,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"53","WestHam","Norwich",53,379,1123,53,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"54","WestHam","Norwich",54,379,1123,54,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"55","WestHam","Norwich",55,379,1123,55,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"56","WestHam","Norwich",56,379,1123,56,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"57","WestHam","Norwich",57,379,1123,57,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"58","WestHam","Norwich",58,379,1123,58,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"59","WestHam","Norwich",59,379,1123,59,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"60","WestHam","Norwich",60,379,1123,60,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"61","WestHam","Norwich",61,379,1123,61,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"62","WestHam","Norwich",62,379,1123,62,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"63","WestHam","Norwich",63,379,1123,63,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"64","WestHam","Norwich",64,379,1123,64,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"65","WestHam","Norwich",65,379,1123,65,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"66","WestHam","Norwich",66,379,1123,66,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"67","WestHam","Norwich",67,379,1123,67,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"68","WestHam","Norwich",68,379,1123,68,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"69","WestHam","Norwich",69,379,1123,69,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"70","WestHam","Norwich",70,379,1123,70,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"71","WestHam","Norwich",71,379,1123,71,0,0,0,1,0,0,1,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"72","WestHam","Norwich",72,379,1123,72,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"73","WestHam","Norwich",73,379,1123,73,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"74","WestHam","Norwich",74,379,1123,74,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"75","WestHam","Norwich",75,379,1123,75,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"76","WestHam","Norwich",76,379,1123,76,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"77","WestHam","Norwich",77,379,1123,77,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"78","WestHam","Norwich",78,379,1123,78,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"79","WestHam","Norwich",79,379,1123,79,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"80","WestHam","Norwich",80,379,1123,80,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"81","WestHam","Norwich",81,379,1123,81,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"82","WestHam","Norwich",82,379,1123,82,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"83","WestHam","Norwich",83,379,1123,83,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"84","WestHam","Norwich",84,379,1123,84,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"85","WestHam","Norwich",85,379,1123,85,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"86","WestHam","Norwich",86,379,1123,86,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"87","WestHam","Norwich",87,379,1123,87,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"88","WestHam","Norwich",88,379,1123,88,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"89","WestHam","Norwich",89,379,1123,89,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
"90","WestHam","Norwich",90,379,1123,90,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,2,0,1,1,1,-5,1,11,11,2,1,0,1,1,-2,3
