"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Wolves","PortsmouthFC",27,543,1020,27,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"28","Wolves","PortsmouthFC",28,543,1020,28,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"29","Wolves","PortsmouthFC",29,543,1020,29,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"30","Wolves","PortsmouthFC",30,543,1020,30,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"31","Wolves","PortsmouthFC",31,543,1020,31,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"32","Wolves","PortsmouthFC",32,543,1020,32,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"33","Wolves","PortsmouthFC",33,543,1020,33,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"34","Wolves","PortsmouthFC",34,543,1020,34,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"35","Wolves","PortsmouthFC",35,543,1020,35,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"36","Wolves","PortsmouthFC",36,543,1020,36,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"37","Wolves","PortsmouthFC",37,543,1020,37,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"38","Wolves","PortsmouthFC",38,543,1020,38,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"39","Wolves","PortsmouthFC",39,543,1020,39,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"40","Wolves","PortsmouthFC",40,543,1020,40,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"41","Wolves","PortsmouthFC",41,543,1020,41,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"42","Wolves","PortsmouthFC",42,543,1020,42,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"43","Wolves","PortsmouthFC",43,543,1020,43,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"44","Wolves","PortsmouthFC",44,543,1020,44,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"45","Wolves","PortsmouthFC",45,543,1020,45,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"46","Wolves","PortsmouthFC",46,543,1020,46,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"47","Wolves","PortsmouthFC",47,543,1020,47,2,1,0,0,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"48","Wolves","PortsmouthFC",48,543,1020,48,2,1,0,0,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"49","Wolves","PortsmouthFC",49,543,1020,49,2,1,0,0,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"50","Wolves","PortsmouthFC",50,543,1020,50,2,1,0,0,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"51","Wolves","PortsmouthFC",51,543,1020,51,2,1,0,1,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"52","Wolves","PortsmouthFC",52,543,1020,52,2,1,0,1,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"53","Wolves","PortsmouthFC",53,543,1020,53,2,1,0,1,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"54","Wolves","PortsmouthFC",54,543,1020,54,2,1,0,1,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"55","Wolves","PortsmouthFC",55,543,1020,55,2,1,0,1,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"56","Wolves","PortsmouthFC",56,543,1020,56,2,1,0,1,0,0,2,1,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"57","Wolves","PortsmouthFC",57,543,1020,57,2,1,0,1,0,0,2,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"58","Wolves","PortsmouthFC",58,543,1020,58,2,1,0,1,0,0,2,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"59","Wolves","PortsmouthFC",59,543,1020,59,2,1,0,1,0,0,2,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"60","Wolves","PortsmouthFC",60,543,1020,60,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"61","Wolves","PortsmouthFC",61,543,1020,61,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"62","Wolves","PortsmouthFC",62,543,1020,62,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"63","Wolves","PortsmouthFC",63,543,1020,63,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"64","Wolves","PortsmouthFC",64,543,1020,64,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"65","Wolves","PortsmouthFC",65,543,1020,65,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"66","Wolves","PortsmouthFC",66,543,1020,66,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"67","Wolves","PortsmouthFC",67,543,1020,67,2,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"68","Wolves","PortsmouthFC",68,543,1020,68,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"69","Wolves","PortsmouthFC",69,543,1020,69,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"70","Wolves","PortsmouthFC",70,543,1020,70,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"71","Wolves","PortsmouthFC",71,543,1020,71,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"72","Wolves","PortsmouthFC",72,543,1020,72,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"73","Wolves","PortsmouthFC",73,543,1020,73,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"74","Wolves","PortsmouthFC",74,543,1020,74,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"75","Wolves","PortsmouthFC",75,543,1020,75,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"76","Wolves","PortsmouthFC",76,543,1020,76,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"77","Wolves","PortsmouthFC",77,543,1020,77,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"78","Wolves","PortsmouthFC",78,543,1020,78,3,1,0,1,0,0,3,2,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"79","Wolves","PortsmouthFC",79,543,1020,79,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"80","Wolves","PortsmouthFC",80,543,1020,80,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"81","Wolves","PortsmouthFC",81,543,1020,81,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"82","Wolves","PortsmouthFC",82,543,1020,82,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"83","Wolves","PortsmouthFC",83,543,1020,83,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"84","Wolves","PortsmouthFC",84,543,1020,84,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"85","Wolves","PortsmouthFC",85,543,1020,85,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"86","Wolves","PortsmouthFC",86,543,1020,86,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"87","Wolves","PortsmouthFC",87,543,1020,87,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"88","Wolves","PortsmouthFC",88,543,1020,88,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"89","Wolves","PortsmouthFC",89,543,1020,89,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
"90","Wolves","PortsmouthFC",90,543,1020,90,3,1,0,1,0,0,3,3,0,0,"HOME",20,20,32,6,4,22,28,-32,13,14,14,32,8,8,16,28,-22,32
