"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Swansea","Liverpool",65,2288,31,65,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"66","Swansea","Liverpool",66,2288,31,66,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"67","Swansea","Liverpool",67,2288,31,67,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"68","Swansea","Liverpool",68,2288,31,68,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"69","Swansea","Liverpool",69,2288,31,69,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"70","Swansea","Liverpool",70,2288,31,70,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"71","Swansea","Liverpool",71,2288,31,71,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"72","Swansea","Liverpool",72,2288,31,72,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"73","Swansea","Liverpool",73,2288,31,73,3,3,1,0,0,0,2,1,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"74","Swansea","Liverpool",74,2288,31,74,3,3,1,0,0,0,2,2,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"75","Swansea","Liverpool",75,2288,31,75,4,3,1,0,0,0,2,2,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"76","Swansea","Liverpool",76,2288,31,76,4,3,1,0,0,0,2,2,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"77","Swansea","Liverpool",77,2288,31,77,4,3,1,0,0,0,2,2,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"78","Swansea","Liverpool",78,2288,31,78,4,3,1,0,0,0,2,2,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"79","Swansea","Liverpool",79,2288,31,79,4,3,1,0,0,0,2,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"80","Swansea","Liverpool",80,2288,31,80,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"81","Swansea","Liverpool",81,2288,31,81,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"82","Swansea","Liverpool",82,2288,31,82,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"83","Swansea","Liverpool",83,2288,31,83,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"84","Swansea","Liverpool",84,2288,31,84,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"85","Swansea","Liverpool",85,2288,31,85,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"86","Swansea","Liverpool",86,2288,31,86,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"87","Swansea","Liverpool",87,2288,31,87,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"88","Swansea","Liverpool",88,2288,31,88,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"89","Swansea","Liverpool",89,2288,31,89,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
"90","Swansea","Liverpool",90,2288,31,90,4,3,1,0,0,0,3,3,0,0,"HOME",4,4,20,12,3,5,46,23,39,13,13,20,5,6,9,26,-2,21
