"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"77","StokeCity","Wolves",77,512,543,77,1,2,2,3,0,0,2,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"78","StokeCity","Wolves",78,512,543,78,1,2,2,3,0,0,2,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"79","StokeCity","Wolves",79,512,543,79,1,2,2,3,0,0,2,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"80","StokeCity","Wolves",80,512,543,80,1,2,2,3,0,0,2,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"81","StokeCity","Wolves",81,512,543,81,1,2,2,3,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"82","StokeCity","Wolves",82,512,543,82,1,2,2,3,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"83","StokeCity","Wolves",83,512,543,83,1,2,2,3,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"84","StokeCity","Wolves",84,512,543,84,1,2,2,3,0,0,3,2,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"85","StokeCity","Wolves",85,512,543,85,1,2,2,3,0,0,3,2,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"86","StokeCity","Wolves",86,512,543,86,1,2,2,3,0,0,3,2,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"87","StokeCity","Wolves",87,512,543,87,1,2,2,3,0,0,3,2,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"88","StokeCity","Wolves",88,512,543,88,1,2,2,3,0,0,3,3,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"89","StokeCity","Wolves",89,512,543,89,1,2,2,3,0,0,3,3,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
"90","StokeCity","Wolves",90,512,543,90,1,2,2,3,0,0,3,3,0,0,"AWAY",17,17,15,4,2,9,16,-12,14,8,8,15,6,3,6,16,-8,21
