"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","PortsmouthFC","WestHam",24,1020,379,24,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"25","PortsmouthFC","WestHam",25,1020,379,25,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"26","PortsmouthFC","WestHam",26,1020,379,26,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"27","PortsmouthFC","WestHam",27,1020,379,27,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"28","PortsmouthFC","WestHam",28,1020,379,28,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"29","PortsmouthFC","WestHam",29,1020,379,29,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"30","PortsmouthFC","WestHam",30,1020,379,30,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"31","PortsmouthFC","WestHam",31,1020,379,31,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"32","PortsmouthFC","WestHam",32,1020,379,32,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"33","PortsmouthFC","WestHam",33,1020,379,33,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"34","PortsmouthFC","WestHam",34,1020,379,34,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"35","PortsmouthFC","WestHam",35,1020,379,35,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"36","PortsmouthFC","WestHam",36,1020,379,36,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"37","PortsmouthFC","WestHam",37,1020,379,37,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"38","PortsmouthFC","WestHam",38,1020,379,38,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"39","PortsmouthFC","WestHam",39,1020,379,39,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"40","PortsmouthFC","WestHam",40,1020,379,40,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"41","PortsmouthFC","WestHam",41,1020,379,41,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"42","PortsmouthFC","WestHam",42,1020,379,42,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"43","PortsmouthFC","WestHam",43,1020,379,43,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"44","PortsmouthFC","WestHam",44,1020,379,44,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"45","PortsmouthFC","WestHam",45,1020,379,45,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"46","PortsmouthFC","WestHam",46,1020,379,46,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"47","PortsmouthFC","WestHam",47,1020,379,47,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"48","PortsmouthFC","WestHam",48,1020,379,48,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"49","PortsmouthFC","WestHam",49,1020,379,49,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"50","PortsmouthFC","WestHam",50,1020,379,50,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"51","PortsmouthFC","WestHam",51,1020,379,51,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"52","PortsmouthFC","WestHam",52,1020,379,52,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"53","PortsmouthFC","WestHam",53,1020,379,53,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"54","PortsmouthFC","WestHam",54,1020,379,54,1,0,0,2,0,0,1,1,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"55","PortsmouthFC","WestHam",55,1020,379,55,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"56","PortsmouthFC","WestHam",56,1020,379,56,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"57","PortsmouthFC","WestHam",57,1020,379,57,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"58","PortsmouthFC","WestHam",58,1020,379,58,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"59","PortsmouthFC","WestHam",59,1020,379,59,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"60","PortsmouthFC","WestHam",60,1020,379,60,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"61","PortsmouthFC","WestHam",61,1020,379,61,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"62","PortsmouthFC","WestHam",62,1020,379,62,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"63","PortsmouthFC","WestHam",63,1020,379,63,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"64","PortsmouthFC","WestHam",64,1020,379,64,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"65","PortsmouthFC","WestHam",65,1020,379,65,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"66","PortsmouthFC","WestHam",66,1020,379,66,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"67","PortsmouthFC","WestHam",67,1020,379,67,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"68","PortsmouthFC","WestHam",68,1020,379,68,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"69","PortsmouthFC","WestHam",69,1020,379,69,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"70","PortsmouthFC","WestHam",70,1020,379,70,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"71","PortsmouthFC","WestHam",71,1020,379,71,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"72","PortsmouthFC","WestHam",72,1020,379,72,1,0,0,3,0,0,1,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"73","PortsmouthFC","WestHam",73,1020,379,73,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"74","PortsmouthFC","WestHam",74,1020,379,74,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"75","PortsmouthFC","WestHam",75,1020,379,75,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"76","PortsmouthFC","WestHam",76,1020,379,76,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"77","PortsmouthFC","WestHam",77,1020,379,77,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"78","PortsmouthFC","WestHam",78,1020,379,78,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"79","PortsmouthFC","WestHam",79,1020,379,79,1,0,0,3,0,0,2,2,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"80","PortsmouthFC","WestHam",80,1020,379,80,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"81","PortsmouthFC","WestHam",81,1020,379,81,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"82","PortsmouthFC","WestHam",82,1020,379,82,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"83","PortsmouthFC","WestHam",83,1020,379,83,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"84","PortsmouthFC","WestHam",84,1020,379,84,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"85","PortsmouthFC","WestHam",85,1020,379,85,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"86","PortsmouthFC","WestHam",86,1020,379,86,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"87","PortsmouthFC","WestHam",87,1020,379,87,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"88","PortsmouthFC","WestHam",88,1020,379,88,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"89","PortsmouthFC","WestHam",89,1020,379,89,1,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
"90","PortsmouthFC","WestHam",90,1020,379,90,2,0,0,3,0,0,2,3,0,0,"HOME",19,19,18,3,6,9,26,-9,15,20,20,18,4,2,12,17,-9,5
