"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Wigan","Sunderland",15,1071,289,15,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"16","Wigan","Sunderland",16,1071,289,16,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"17","Wigan","Sunderland",17,1071,289,17,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"18","Wigan","Sunderland",18,1071,289,18,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"19","Wigan","Sunderland",19,1071,289,19,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"20","Wigan","Sunderland",20,1071,289,20,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"21","Wigan","Sunderland",21,1071,289,21,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"22","Wigan","Sunderland",22,1071,289,22,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"23","Wigan","Sunderland",23,1071,289,23,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"24","Wigan","Sunderland",24,1071,289,24,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"25","Wigan","Sunderland",25,1071,289,25,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"26","Wigan","Sunderland",26,1071,289,26,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"27","Wigan","Sunderland",27,1071,289,27,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"28","Wigan","Sunderland",28,1071,289,28,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"29","Wigan","Sunderland",29,1071,289,29,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"30","Wigan","Sunderland",30,1071,289,30,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"31","Wigan","Sunderland",31,1071,289,31,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"32","Wigan","Sunderland",32,1071,289,32,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"33","Wigan","Sunderland",33,1071,289,33,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"34","Wigan","Sunderland",34,1071,289,34,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"35","Wigan","Sunderland",35,1071,289,35,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"36","Wigan","Sunderland",36,1071,289,36,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"37","Wigan","Sunderland",37,1071,289,37,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"38","Wigan","Sunderland",38,1071,289,38,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"39","Wigan","Sunderland",39,1071,289,39,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"40","Wigan","Sunderland",40,1071,289,40,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"41","Wigan","Sunderland",41,1071,289,41,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"42","Wigan","Sunderland",42,1071,289,42,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"43","Wigan","Sunderland",43,1071,289,43,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"44","Wigan","Sunderland",44,1071,289,44,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"45","Wigan","Sunderland",45,1071,289,45,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"46","Wigan","Sunderland",46,1071,289,46,1,2,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"47","Wigan","Sunderland",47,1071,289,47,1,2,0,0,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"48","Wigan","Sunderland",48,1071,289,48,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"49","Wigan","Sunderland",49,1071,289,49,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"50","Wigan","Sunderland",50,1071,289,50,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"51","Wigan","Sunderland",51,1071,289,51,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"52","Wigan","Sunderland",52,1071,289,52,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"53","Wigan","Sunderland",53,1071,289,53,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"54","Wigan","Sunderland",54,1071,289,54,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"55","Wigan","Sunderland",55,1071,289,55,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"56","Wigan","Sunderland",56,1071,289,56,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"57","Wigan","Sunderland",57,1071,289,57,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"58","Wigan","Sunderland",58,1071,289,58,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"59","Wigan","Sunderland",59,1071,289,59,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"60","Wigan","Sunderland",60,1071,289,60,1,2,0,1,0,0,0,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"61","Wigan","Sunderland",61,1071,289,61,1,2,0,1,0,0,1,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"62","Wigan","Sunderland",62,1071,289,62,1,2,0,1,0,0,1,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"63","Wigan","Sunderland",63,1071,289,63,1,2,0,1,0,0,1,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"64","Wigan","Sunderland",64,1071,289,64,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"65","Wigan","Sunderland",65,1071,289,65,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"66","Wigan","Sunderland",66,1071,289,66,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"67","Wigan","Sunderland",67,1071,289,67,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"68","Wigan","Sunderland",68,1071,289,68,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"69","Wigan","Sunderland",69,1071,289,69,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"70","Wigan","Sunderland",70,1071,289,70,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"71","Wigan","Sunderland",71,1071,289,71,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"72","Wigan","Sunderland",72,1071,289,72,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"73","Wigan","Sunderland",73,1071,289,73,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"74","Wigan","Sunderland",74,1071,289,74,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"75","Wigan","Sunderland",75,1071,289,75,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"76","Wigan","Sunderland",76,1071,289,76,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"77","Wigan","Sunderland",77,1071,289,77,1,2,0,1,0,0,2,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"78","Wigan","Sunderland",78,1071,289,78,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"79","Wigan","Sunderland",79,1071,289,79,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"80","Wigan","Sunderland",80,1071,289,80,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"81","Wigan","Sunderland",81,1071,289,81,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"82","Wigan","Sunderland",82,1071,289,82,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"83","Wigan","Sunderland",83,1071,289,83,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"84","Wigan","Sunderland",84,1071,289,84,1,2,0,1,0,0,3,0,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"85","Wigan","Sunderland",85,1071,289,85,1,2,0,1,0,0,3,1,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"86","Wigan","Sunderland",86,1071,289,86,1,2,0,1,0,0,3,1,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"87","Wigan","Sunderland",87,1071,289,87,1,2,0,1,0,0,3,1,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"88","Wigan","Sunderland",88,1071,289,88,1,2,0,1,0,0,3,1,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"89","Wigan","Sunderland",89,1071,289,89,1,2,0,1,0,0,3,1,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
"90","Wigan","Sunderland",90,1071,289,90,1,2,0,1,0,0,3,1,0,0,"AWAY",13,13,24,7,6,11,25,-8,27,7,7,24,9,6,9,26,2,33
