"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","CrystalPalace","Watford",43,873,1010,43,0,1,0,0,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"44","CrystalPalace","Watford",44,873,1010,44,0,1,0,0,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"45","CrystalPalace","Watford",45,873,1010,45,0,1,0,0,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"46","CrystalPalace","Watford",46,873,1010,46,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"47","CrystalPalace","Watford",47,873,1010,47,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"48","CrystalPalace","Watford",48,873,1010,48,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"49","CrystalPalace","Watford",49,873,1010,49,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"50","CrystalPalace","Watford",50,873,1010,50,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"51","CrystalPalace","Watford",51,873,1010,51,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"52","CrystalPalace","Watford",52,873,1010,52,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"53","CrystalPalace","Watford",53,873,1010,53,0,1,0,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"54","CrystalPalace","Watford",54,873,1010,54,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"55","CrystalPalace","Watford",55,873,1010,55,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"56","CrystalPalace","Watford",56,873,1010,56,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"57","CrystalPalace","Watford",57,873,1010,57,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"58","CrystalPalace","Watford",58,873,1010,58,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"59","CrystalPalace","Watford",59,873,1010,59,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"60","CrystalPalace","Watford",60,873,1010,60,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"61","CrystalPalace","Watford",61,873,1010,61,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"62","CrystalPalace","Watford",62,873,1010,62,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"63","CrystalPalace","Watford",63,873,1010,63,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"64","CrystalPalace","Watford",64,873,1010,64,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"65","CrystalPalace","Watford",65,873,1010,65,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"66","CrystalPalace","Watford",66,873,1010,66,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"67","CrystalPalace","Watford",67,873,1010,67,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"68","CrystalPalace","Watford",68,873,1010,68,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"69","CrystalPalace","Watford",69,873,1010,69,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"70","CrystalPalace","Watford",70,873,1010,70,0,1,1,2,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"71","CrystalPalace","Watford",71,873,1010,71,0,1,1,3,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"72","CrystalPalace","Watford",72,873,1010,72,1,1,1,3,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"73","CrystalPalace","Watford",73,873,1010,73,1,1,1,3,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"74","CrystalPalace","Watford",74,873,1010,74,1,1,1,3,0,0,2,0,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"75","CrystalPalace","Watford",75,873,1010,75,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"76","CrystalPalace","Watford",76,873,1010,76,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"77","CrystalPalace","Watford",77,873,1010,77,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"78","CrystalPalace","Watford",78,873,1010,78,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"79","CrystalPalace","Watford",79,873,1010,79,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"80","CrystalPalace","Watford",80,873,1010,80,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"81","CrystalPalace","Watford",81,873,1010,81,1,1,1,3,0,0,2,1,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"82","CrystalPalace","Watford",82,873,1010,82,1,1,1,3,0,0,2,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"83","CrystalPalace","Watford",83,873,1010,83,1,1,1,3,0,0,2,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"84","CrystalPalace","Watford",84,873,1010,84,1,1,1,3,0,0,2,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"85","CrystalPalace","Watford",85,873,1010,85,1,1,1,3,0,0,2,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"86","CrystalPalace","Watford",86,873,1010,86,1,1,1,3,0,0,3,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"87","CrystalPalace","Watford",87,873,1010,87,1,1,1,3,0,0,3,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"88","CrystalPalace","Watford",88,873,1010,88,1,1,1,4,0,0,3,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"89","CrystalPalace","Watford",89,873,1010,89,1,1,1,4,0,0,3,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
"90","CrystalPalace","Watford",90,873,1010,90,1,1,1,4,0,0,3,2,0,1,"TIE",12,12,17,6,3,8,21,-8,21,17,17,17,4,3,10,28,-4,15
