"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","QPR","Liverpool",35,1039,31,35,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"36","QPR","Liverpool",36,1039,31,36,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"37","QPR","Liverpool",37,1039,31,37,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"38","QPR","Liverpool",38,1039,31,38,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"39","QPR","Liverpool",39,1039,31,39,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"40","QPR","Liverpool",40,1039,31,40,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"41","QPR","Liverpool",41,1039,31,41,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"42","QPR","Liverpool",42,1039,31,42,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"43","QPR","Liverpool",43,1039,31,43,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"44","QPR","Liverpool",44,1039,31,44,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"45","QPR","Liverpool",45,1039,31,45,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"46","QPR","Liverpool",46,1039,31,46,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"47","QPR","Liverpool",47,1039,31,47,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"48","QPR","Liverpool",48,1039,31,48,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"49","QPR","Liverpool",49,1039,31,49,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"50","QPR","Liverpool",50,1039,31,50,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"51","QPR","Liverpool",51,1039,31,51,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"52","QPR","Liverpool",52,1039,31,52,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"53","QPR","Liverpool",53,1039,31,53,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"54","QPR","Liverpool",54,1039,31,54,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"55","QPR","Liverpool",55,1039,31,55,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"56","QPR","Liverpool",56,1039,31,56,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"57","QPR","Liverpool",57,1039,31,57,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"58","QPR","Liverpool",58,1039,31,58,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"59","QPR","Liverpool",59,1039,31,59,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"60","QPR","Liverpool",60,1039,31,60,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"61","QPR","Liverpool",61,1039,31,61,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"62","QPR","Liverpool",62,1039,31,62,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"63","QPR","Liverpool",63,1039,31,63,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"64","QPR","Liverpool",64,1039,31,64,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"65","QPR","Liverpool",65,1039,31,65,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"66","QPR","Liverpool",66,1039,31,66,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"67","QPR","Liverpool",67,1039,31,67,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"68","QPR","Liverpool",68,1039,31,68,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"69","QPR","Liverpool",69,1039,31,69,1,0,1,1,0,0,1,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"70","QPR","Liverpool",70,1039,31,70,1,0,1,1,0,0,1,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"71","QPR","Liverpool",71,1039,31,71,1,0,1,1,0,0,1,1,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"72","QPR","Liverpool",72,1039,31,72,1,0,1,1,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"73","QPR","Liverpool",73,1039,31,73,1,0,1,1,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"74","QPR","Liverpool",74,1039,31,74,1,1,1,1,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"75","QPR","Liverpool",75,1039,31,75,1,1,1,1,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"76","QPR","Liverpool",76,1039,31,76,1,1,2,1,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"77","QPR","Liverpool",77,1039,31,77,1,1,2,2,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"78","QPR","Liverpool",78,1039,31,78,1,1,2,2,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"79","QPR","Liverpool",79,1039,31,79,1,1,2,3,0,0,1,2,0,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"80","QPR","Liverpool",80,1039,31,80,1,1,2,3,0,0,1,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"81","QPR","Liverpool",81,1039,31,81,1,1,2,3,0,0,1,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"82","QPR","Liverpool",82,1039,31,82,1,1,2,3,0,0,1,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"83","QPR","Liverpool",83,1039,31,83,1,1,2,3,0,1,1,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"84","QPR","Liverpool",84,1039,31,84,1,1,2,3,0,1,1,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"85","QPR","Liverpool",85,1039,31,85,1,1,2,3,0,1,2,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"86","QPR","Liverpool",86,1039,31,86,1,1,2,3,0,1,2,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"87","QPR","Liverpool",87,1039,31,87,1,1,2,3,0,1,2,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"88","QPR","Liverpool",88,1039,31,88,2,1,2,3,0,1,2,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"89","QPR","Liverpool",89,1039,31,89,2,1,2,3,0,1,2,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
"90","QPR","Liverpool",90,1039,31,90,2,1,2,3,0,1,3,2,1,0,"HOME",5,5,29,16,6,7,43,13,54,19,19,29,6,4,19,30,-22,22
