"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Arsenal","Spurs",35,11,148,35,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"36","Arsenal","Spurs",36,11,148,36,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"37","Arsenal","Spurs",37,11,148,37,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"38","Arsenal","Spurs",38,11,148,38,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"39","Arsenal","Spurs",39,11,148,39,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"40","Arsenal","Spurs",40,11,148,40,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"41","Arsenal","Spurs",41,11,148,41,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"42","Arsenal","Spurs",42,11,148,42,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"43","Arsenal","Spurs",43,11,148,43,0,1,1,0,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"44","Arsenal","Spurs",44,11,148,44,0,1,1,1,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"45","Arsenal","Spurs",45,11,148,45,0,1,1,1,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"46","Arsenal","Spurs",46,11,148,46,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"47","Arsenal","Spurs",47,11,148,47,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"48","Arsenal","Spurs",48,11,148,48,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"49","Arsenal","Spurs",49,11,148,49,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"50","Arsenal","Spurs",50,11,148,50,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"51","Arsenal","Spurs",51,11,148,51,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"52","Arsenal","Spurs",52,11,148,52,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"53","Arsenal","Spurs",53,11,148,53,0,1,1,2,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"54","Arsenal","Spurs",54,11,148,54,0,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"55","Arsenal","Spurs",55,11,148,55,0,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"56","Arsenal","Spurs",56,11,148,56,0,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"57","Arsenal","Spurs",57,11,148,57,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"58","Arsenal","Spurs",58,11,148,58,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"59","Arsenal","Spurs",59,11,148,59,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"60","Arsenal","Spurs",60,11,148,60,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"61","Arsenal","Spurs",61,11,148,61,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"62","Arsenal","Spurs",62,11,148,62,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"63","Arsenal","Spurs",63,11,148,63,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"64","Arsenal","Spurs",64,11,148,64,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"65","Arsenal","Spurs",65,11,148,65,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"66","Arsenal","Spurs",66,11,148,66,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"67","Arsenal","Spurs",67,11,148,67,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"68","Arsenal","Spurs",68,11,148,68,1,1,1,3,0,0,0,0,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"69","Arsenal","Spurs",69,11,148,69,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"70","Arsenal","Spurs",70,11,148,70,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"71","Arsenal","Spurs",71,11,148,71,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"72","Arsenal","Spurs",72,11,148,72,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"73","Arsenal","Spurs",73,11,148,73,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"74","Arsenal","Spurs",74,11,148,74,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"75","Arsenal","Spurs",75,11,148,75,1,1,1,3,0,0,0,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"76","Arsenal","Spurs",76,11,148,76,1,1,1,3,0,0,1,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"77","Arsenal","Spurs",77,11,148,77,1,1,1,3,0,0,1,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"78","Arsenal","Spurs",78,11,148,78,1,1,1,3,0,0,1,1,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"79","Arsenal","Spurs",79,11,148,79,1,1,1,3,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"80","Arsenal","Spurs",80,11,148,80,1,1,2,3,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"81","Arsenal","Spurs",81,11,148,81,1,1,2,3,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"82","Arsenal","Spurs",82,11,148,82,1,1,2,3,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"83","Arsenal","Spurs",83,11,148,83,1,1,2,3,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"84","Arsenal","Spurs",84,11,148,84,1,1,2,3,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"85","Arsenal","Spurs",85,11,148,85,1,1,2,4,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"86","Arsenal","Spurs",86,11,148,86,1,1,2,4,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"87","Arsenal","Spurs",87,11,148,87,2,1,2,4,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"88","Arsenal","Spurs",88,11,148,88,2,1,2,4,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"89","Arsenal","Spurs",89,11,148,89,2,1,2,4,0,0,1,2,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
"90","Arsenal","Spurs",90,11,148,90,2,1,2,4,0,0,1,3,0,0,"HOME",6,6,37,18,7,12,57,4,61,3,3,37,21,9,7,67,32,72
