"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Arsenal","Southampton",27,11,180,27,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"28","Arsenal","Southampton",28,11,180,28,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"29","Arsenal","Southampton",29,11,180,29,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"30","Arsenal","Southampton",30,11,180,30,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"31","Arsenal","Southampton",31,11,180,31,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"32","Arsenal","Southampton",32,11,180,32,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"33","Arsenal","Southampton",33,11,180,33,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"34","Arsenal","Southampton",34,11,180,34,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"35","Arsenal","Southampton",35,11,180,35,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"36","Arsenal","Southampton",36,11,180,36,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"37","Arsenal","Southampton",37,11,180,37,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"38","Arsenal","Southampton",38,11,180,38,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"39","Arsenal","Southampton",39,11,180,39,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"40","Arsenal","Southampton",40,11,180,40,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"41","Arsenal","Southampton",41,11,180,41,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"42","Arsenal","Southampton",42,11,180,42,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"43","Arsenal","Southampton",43,11,180,43,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"44","Arsenal","Southampton",44,11,180,44,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"45","Arsenal","Southampton",45,11,180,45,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"46","Arsenal","Southampton",46,11,180,46,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"47","Arsenal","Southampton",47,11,180,47,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"48","Arsenal","Southampton",48,11,180,48,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"49","Arsenal","Southampton",49,11,180,49,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"50","Arsenal","Southampton",50,11,180,50,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"51","Arsenal","Southampton",51,11,180,51,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"52","Arsenal","Southampton",52,11,180,52,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"53","Arsenal","Southampton",53,11,180,53,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"54","Arsenal","Southampton",54,11,180,54,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"55","Arsenal","Southampton",55,11,180,55,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"56","Arsenal","Southampton",56,11,180,56,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"57","Arsenal","Southampton",57,11,180,57,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"58","Arsenal","Southampton",58,11,180,58,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"59","Arsenal","Southampton",59,11,180,59,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"60","Arsenal","Southampton",60,11,180,60,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"61","Arsenal","Southampton",61,11,180,61,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"62","Arsenal","Southampton",62,11,180,62,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"63","Arsenal","Southampton",63,11,180,63,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"64","Arsenal","Southampton",64,11,180,64,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"65","Arsenal","Southampton",65,11,180,65,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"66","Arsenal","Southampton",66,11,180,66,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"67","Arsenal","Southampton",67,11,180,67,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"68","Arsenal","Southampton",68,11,180,68,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"69","Arsenal","Southampton",69,11,180,69,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"70","Arsenal","Southampton",70,11,180,70,0,1,1,0,0,0,0,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"71","Arsenal","Southampton",71,11,180,71,0,1,1,0,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"72","Arsenal","Southampton",72,11,180,72,0,1,1,0,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"73","Arsenal","Southampton",73,11,180,73,0,1,1,0,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"74","Arsenal","Southampton",74,11,180,74,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"75","Arsenal","Southampton",75,11,180,75,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"76","Arsenal","Southampton",76,11,180,76,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"77","Arsenal","Southampton",77,11,180,77,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"78","Arsenal","Southampton",78,11,180,78,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"79","Arsenal","Southampton",79,11,180,79,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"80","Arsenal","Southampton",80,11,180,80,0,1,1,1,0,0,2,1,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"81","Arsenal","Southampton",81,11,180,81,0,1,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"82","Arsenal","Southampton",82,11,180,82,0,1,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"83","Arsenal","Southampton",83,11,180,83,0,1,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"84","Arsenal","Southampton",84,11,180,84,0,2,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"85","Arsenal","Southampton",85,11,180,85,0,2,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"86","Arsenal","Southampton",86,11,180,86,0,2,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"87","Arsenal","Southampton",87,11,180,87,0,2,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"88","Arsenal","Southampton",88,11,180,88,0,2,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"89","Arsenal","Southampton",89,11,180,89,0,2,1,1,0,0,3,2,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
"90","Arsenal","Southampton",90,11,180,90,0,2,1,1,0,0,3,3,0,0,"AWAY",10,10,28,9,7,12,32,-4,34,4,4,28,17,5,6,58,27,56
