"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Fulham","Newcastle",21,931,762,21,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"22","Fulham","Newcastle",22,931,762,22,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"23","Fulham","Newcastle",23,931,762,23,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"24","Fulham","Newcastle",24,931,762,24,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"25","Fulham","Newcastle",25,931,762,25,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"26","Fulham","Newcastle",26,931,762,26,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"27","Fulham","Newcastle",27,931,762,27,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"28","Fulham","Newcastle",28,931,762,28,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"29","Fulham","Newcastle",29,931,762,29,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"30","Fulham","Newcastle",30,931,762,30,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"31","Fulham","Newcastle",31,931,762,31,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"32","Fulham","Newcastle",32,931,762,32,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"33","Fulham","Newcastle",33,931,762,33,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"34","Fulham","Newcastle",34,931,762,34,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"35","Fulham","Newcastle",35,931,762,35,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"36","Fulham","Newcastle",36,931,762,36,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"37","Fulham","Newcastle",37,931,762,37,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"38","Fulham","Newcastle",38,931,762,38,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"39","Fulham","Newcastle",39,931,762,39,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"40","Fulham","Newcastle",40,931,762,40,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"41","Fulham","Newcastle",41,931,762,41,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"42","Fulham","Newcastle",42,931,762,42,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"43","Fulham","Newcastle",43,931,762,43,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"44","Fulham","Newcastle",44,931,762,44,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"45","Fulham","Newcastle",45,931,762,45,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"46","Fulham","Newcastle",46,931,762,46,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"47","Fulham","Newcastle",47,931,762,47,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"48","Fulham","Newcastle",48,931,762,48,0,0,1,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"49","Fulham","Newcastle",49,931,762,49,0,0,1,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"50","Fulham","Newcastle",50,931,762,50,0,0,1,0,0,0,1,0,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"51","Fulham","Newcastle",51,931,762,51,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"52","Fulham","Newcastle",52,931,762,52,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"53","Fulham","Newcastle",53,931,762,53,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"54","Fulham","Newcastle",54,931,762,54,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"55","Fulham","Newcastle",55,931,762,55,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"56","Fulham","Newcastle",56,931,762,56,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"57","Fulham","Newcastle",57,931,762,57,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"58","Fulham","Newcastle",58,931,762,58,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"59","Fulham","Newcastle",59,931,762,59,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"60","Fulham","Newcastle",60,931,762,60,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"61","Fulham","Newcastle",61,931,762,61,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"62","Fulham","Newcastle",62,931,762,62,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"63","Fulham","Newcastle",63,931,762,63,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"64","Fulham","Newcastle",64,931,762,64,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"65","Fulham","Newcastle",65,931,762,65,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"66","Fulham","Newcastle",66,931,762,66,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"67","Fulham","Newcastle",67,931,762,67,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"68","Fulham","Newcastle",68,931,762,68,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"69","Fulham","Newcastle",69,931,762,69,0,0,1,1,0,0,1,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"70","Fulham","Newcastle",70,931,762,70,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"71","Fulham","Newcastle",71,931,762,71,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"72","Fulham","Newcastle",72,931,762,72,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"73","Fulham","Newcastle",73,931,762,73,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"74","Fulham","Newcastle",74,931,762,74,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"75","Fulham","Newcastle",75,931,762,75,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"76","Fulham","Newcastle",76,931,762,76,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"77","Fulham","Newcastle",77,931,762,77,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"78","Fulham","Newcastle",78,931,762,78,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"79","Fulham","Newcastle",79,931,762,79,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"80","Fulham","Newcastle",80,931,762,80,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"81","Fulham","Newcastle",81,931,762,81,0,0,1,1,0,0,2,1,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"82","Fulham","Newcastle",82,931,762,82,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"83","Fulham","Newcastle",83,931,762,83,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"84","Fulham","Newcastle",84,931,762,84,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"85","Fulham","Newcastle",85,931,762,85,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"86","Fulham","Newcastle",86,931,762,86,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"87","Fulham","Newcastle",87,931,762,87,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"88","Fulham","Newcastle",88,931,762,88,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"89","Fulham","Newcastle",89,931,762,89,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
"90","Fulham","Newcastle",90,931,762,90,0,0,1,1,0,0,3,2,0,0,"HOME",16,16,23,5,6,12,28,-13,21,14,14,23,6,7,10,33,-7,25
