"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Sunderland","Liverpool",63,289,31,63,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"64","Sunderland","Liverpool",64,289,31,64,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"65","Sunderland","Liverpool",65,289,31,65,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"66","Sunderland","Liverpool",66,289,31,66,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"67","Sunderland","Liverpool",67,289,31,67,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"68","Sunderland","Liverpool",68,289,31,68,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"69","Sunderland","Liverpool",69,289,31,69,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"70","Sunderland","Liverpool",70,289,31,70,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"71","Sunderland","Liverpool",71,289,31,71,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"72","Sunderland","Liverpool",72,289,31,72,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"73","Sunderland","Liverpool",73,289,31,73,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"74","Sunderland","Liverpool",74,289,31,74,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"75","Sunderland","Liverpool",75,289,31,75,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"76","Sunderland","Liverpool",76,289,31,76,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"77","Sunderland","Liverpool",77,289,31,77,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"78","Sunderland","Liverpool",78,289,31,78,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"79","Sunderland","Liverpool",79,289,31,79,3,0,0,1,0,0,2,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"80","Sunderland","Liverpool",80,289,31,80,3,0,0,1,0,0,2,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"81","Sunderland","Liverpool",81,289,31,81,3,0,0,1,0,0,2,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"82","Sunderland","Liverpool",82,289,31,82,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"83","Sunderland","Liverpool",83,289,31,83,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"84","Sunderland","Liverpool",84,289,31,84,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"85","Sunderland","Liverpool",85,289,31,85,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"86","Sunderland","Liverpool",86,289,31,86,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"87","Sunderland","Liverpool",87,289,31,87,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"88","Sunderland","Liverpool",88,289,31,88,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"89","Sunderland","Liverpool",89,289,31,89,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
"90","Sunderland","Liverpool",90,289,31,90,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,27,13,6,8,43,16,45,13,13,27,7,8,12,36,-8,29
