"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","CrystalPalace","WestBrom",62,873,984,62,3,1,1,1,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"63","CrystalPalace","WestBrom",63,873,984,63,3,1,1,1,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"64","CrystalPalace","WestBrom",64,873,984,64,3,1,1,1,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"65","CrystalPalace","WestBrom",65,873,984,65,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"66","CrystalPalace","WestBrom",66,873,984,66,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"67","CrystalPalace","WestBrom",67,873,984,67,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"68","CrystalPalace","WestBrom",68,873,984,68,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"69","CrystalPalace","WestBrom",69,873,984,69,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"70","CrystalPalace","WestBrom",70,873,984,70,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"71","CrystalPalace","WestBrom",71,873,984,71,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"72","CrystalPalace","WestBrom",72,873,984,72,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"73","CrystalPalace","WestBrom",73,873,984,73,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"74","CrystalPalace","WestBrom",74,873,984,74,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"75","CrystalPalace","WestBrom",75,873,984,75,3,1,1,2,0,0,1,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"76","CrystalPalace","WestBrom",76,873,984,76,3,1,1,2,0,0,2,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"77","CrystalPalace","WestBrom",77,873,984,77,3,1,1,2,0,0,2,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"78","CrystalPalace","WestBrom",78,873,984,78,3,1,1,2,0,0,2,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"79","CrystalPalace","WestBrom",79,873,984,79,3,1,2,2,0,0,2,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"80","CrystalPalace","WestBrom",80,873,984,80,3,1,2,2,0,0,2,1,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"81","CrystalPalace","WestBrom",81,873,984,81,3,2,2,2,0,0,2,2,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"82","CrystalPalace","WestBrom",82,873,984,82,3,2,2,2,0,0,2,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"83","CrystalPalace","WestBrom",83,873,984,83,3,2,2,2,0,0,2,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"84","CrystalPalace","WestBrom",84,873,984,84,3,2,2,2,0,0,2,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"85","CrystalPalace","WestBrom",85,873,984,85,3,2,2,2,0,0,2,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"86","CrystalPalace","WestBrom",86,873,984,86,3,2,2,2,0,0,2,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"87","CrystalPalace","WestBrom",87,873,984,87,3,2,2,2,0,0,2,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"88","CrystalPalace","WestBrom",88,873,984,88,3,2,2,2,0,0,3,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"89","CrystalPalace","WestBrom",89,873,984,89,3,2,2,2,0,0,3,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
"90","CrystalPalace","WestBrom",90,873,984,90,3,2,2,2,0,0,3,3,0,0,"HOME",14,14,25,7,8,10,23,-9,29,12,12,25,9,5,11,26,-4,32
