"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","HullCity","WestHam",41,3008,379,41,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"42","HullCity","WestHam",42,3008,379,42,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"43","HullCity","WestHam",43,3008,379,43,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"44","HullCity","WestHam",44,3008,379,44,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"45","HullCity","WestHam",45,3008,379,45,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"46","HullCity","WestHam",46,3008,379,46,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"47","HullCity","WestHam",47,3008,379,47,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"48","HullCity","WestHam",48,3008,379,48,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"49","HullCity","WestHam",49,3008,379,49,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"50","HullCity","WestHam",50,3008,379,50,1,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"51","HullCity","WestHam",51,3008,379,51,2,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"52","HullCity","WestHam",52,3008,379,52,2,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"53","HullCity","WestHam",53,3008,379,53,2,0,0,1,0,0,0,0,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"54","HullCity","WestHam",54,3008,379,54,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"55","HullCity","WestHam",55,3008,379,55,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"56","HullCity","WestHam",56,3008,379,56,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"57","HullCity","WestHam",57,3008,379,57,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"58","HullCity","WestHam",58,3008,379,58,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"59","HullCity","WestHam",59,3008,379,59,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"60","HullCity","WestHam",60,3008,379,60,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"61","HullCity","WestHam",61,3008,379,61,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"62","HullCity","WestHam",62,3008,379,62,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"63","HullCity","WestHam",63,3008,379,63,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"64","HullCity","WestHam",64,3008,379,64,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"65","HullCity","WestHam",65,3008,379,65,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"66","HullCity","WestHam",66,3008,379,66,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"67","HullCity","WestHam",67,3008,379,67,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"68","HullCity","WestHam",68,3008,379,68,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"69","HullCity","WestHam",69,3008,379,69,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"70","HullCity","WestHam",70,3008,379,70,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"71","HullCity","WestHam",71,3008,379,71,2,0,0,1,0,0,0,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"72","HullCity","WestHam",72,3008,379,72,2,0,0,1,0,0,1,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"73","HullCity","WestHam",73,3008,379,73,2,0,0,1,0,0,1,2,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"74","HullCity","WestHam",74,3008,379,74,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"75","HullCity","WestHam",75,3008,379,75,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"76","HullCity","WestHam",76,3008,379,76,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"77","HullCity","WestHam",77,3008,379,77,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"78","HullCity","WestHam",78,3008,379,78,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"79","HullCity","WestHam",79,3008,379,79,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"80","HullCity","WestHam",80,3008,379,80,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"81","HullCity","WestHam",81,3008,379,81,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"82","HullCity","WestHam",82,3008,379,82,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"83","HullCity","WestHam",83,3008,379,83,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"84","HullCity","WestHam",84,3008,379,84,2,0,0,1,0,0,1,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"85","HullCity","WestHam",85,3008,379,85,2,0,0,1,0,0,2,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"86","HullCity","WestHam",86,3008,379,86,2,0,0,1,0,0,2,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"87","HullCity","WestHam",87,3008,379,87,2,0,0,1,0,0,3,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"88","HullCity","WestHam",88,3008,379,88,2,0,0,1,0,0,3,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"89","HullCity","WestHam",89,3008,379,89,2,0,0,1,0,0,3,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
"90","HullCity","WestHam",90,3008,379,90,2,0,0,1,0,0,3,3,1,0,"HOME",9,9,36,13,9,14,39,-2,48,18,18,36,8,10,18,38,-24,34
