"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Leicester","Arsenal",22,1003,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"23","Leicester","Arsenal",23,1003,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"24","Leicester","Arsenal",24,1003,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"25","Leicester","Arsenal",25,1003,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"26","Leicester","Arsenal",26,1003,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"27","Leicester","Arsenal",27,1003,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"28","Leicester","Arsenal",28,1003,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"29","Leicester","Arsenal",29,1003,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"30","Leicester","Arsenal",30,1003,11,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"31","Leicester","Arsenal",31,1003,11,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"32","Leicester","Arsenal",32,1003,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"33","Leicester","Arsenal",33,1003,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"34","Leicester","Arsenal",34,1003,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"35","Leicester","Arsenal",35,1003,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"36","Leicester","Arsenal",36,1003,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"37","Leicester","Arsenal",37,1003,11,37,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"38","Leicester","Arsenal",38,1003,11,38,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"39","Leicester","Arsenal",39,1003,11,39,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"40","Leicester","Arsenal",40,1003,11,40,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"41","Leicester","Arsenal",41,1003,11,41,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"42","Leicester","Arsenal",42,1003,11,42,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"43","Leicester","Arsenal",43,1003,11,43,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"44","Leicester","Arsenal",44,1003,11,44,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"45","Leicester","Arsenal",45,1003,11,45,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"46","Leicester","Arsenal",46,1003,11,46,0,1,3,0,0,0,0,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"47","Leicester","Arsenal",47,1003,11,47,0,1,3,0,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"48","Leicester","Arsenal",48,1003,11,48,0,1,3,0,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"49","Leicester","Arsenal",49,1003,11,49,0,1,3,0,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"50","Leicester","Arsenal",50,1003,11,50,0,1,3,1,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"51","Leicester","Arsenal",51,1003,11,51,0,1,3,1,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"52","Leicester","Arsenal",52,1003,11,52,0,1,3,1,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"53","Leicester","Arsenal",53,1003,11,53,0,1,3,2,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"54","Leicester","Arsenal",54,1003,11,54,0,1,3,2,0,0,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"55","Leicester","Arsenal",55,1003,11,55,0,1,3,2,0,1,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"56","Leicester","Arsenal",56,1003,11,56,0,1,3,2,0,1,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"57","Leicester","Arsenal",57,1003,11,57,0,1,3,2,0,1,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"58","Leicester","Arsenal",58,1003,11,58,0,1,3,3,0,1,1,0,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"59","Leicester","Arsenal",59,1003,11,59,0,1,3,3,0,1,1,1,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"60","Leicester","Arsenal",60,1003,11,60,0,1,3,3,0,1,1,1,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"61","Leicester","Arsenal",61,1003,11,61,0,1,3,3,0,1,1,1,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"62","Leicester","Arsenal",62,1003,11,62,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"63","Leicester","Arsenal",63,1003,11,63,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"64","Leicester","Arsenal",64,1003,11,64,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"65","Leicester","Arsenal",65,1003,11,65,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"66","Leicester","Arsenal",66,1003,11,66,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"67","Leicester","Arsenal",67,1003,11,67,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"68","Leicester","Arsenal",68,1003,11,68,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"69","Leicester","Arsenal",69,1003,11,69,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"70","Leicester","Arsenal",70,1003,11,70,0,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"71","Leicester","Arsenal",71,1003,11,71,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"72","Leicester","Arsenal",72,1003,11,72,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"73","Leicester","Arsenal",73,1003,11,73,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"74","Leicester","Arsenal",74,1003,11,74,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"75","Leicester","Arsenal",75,1003,11,75,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"76","Leicester","Arsenal",76,1003,11,76,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"77","Leicester","Arsenal",77,1003,11,77,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"78","Leicester","Arsenal",78,1003,11,78,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"79","Leicester","Arsenal",79,1003,11,79,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"80","Leicester","Arsenal",80,1003,11,80,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"81","Leicester","Arsenal",81,1003,11,81,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"82","Leicester","Arsenal",82,1003,11,82,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"83","Leicester","Arsenal",83,1003,11,83,1,1,3,3,0,1,2,2,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"84","Leicester","Arsenal",84,1003,11,84,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"85","Leicester","Arsenal",85,1003,11,85,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"86","Leicester","Arsenal",86,1003,11,86,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"87","Leicester","Arsenal",87,1003,11,87,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"88","Leicester","Arsenal",88,1003,11,88,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"89","Leicester","Arsenal",89,1003,11,89,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
"90","Leicester","Arsenal",90,1003,11,90,1,1,3,3,0,1,3,3,0,0,"HOME",3,3,23,13,5,5,37,15,44,1,1,23,13,8,2,42,16,47
